-7.077103137969970703e+00 -1.756553077697753906e+01 4.405398431117646396e-05
-1.922214984893798828e+00 -1.868891143798828125e+01 7.759761501802131534e-05
1.353342723846435547e+01 1.279344081878662109e+01 2.679692261153832078e-05
1.327478599548339844e+01 1.336452484130859375e+01 3.818586264969781041e-05
1.864651107788085938e+01 -3.820527553558349609e+00 4.274384627933613956e-05
1.826541709899902344e+01 -4.491024971008300781e+00 7.448019459843635559e-05
-1.238350296020507812e+01 1.381429004669189453e+01 6.742492405464872718e-05
-1.263794231414794922e+01 1.323372173309326172e+01 1.273729685635771602e-05
1.786718750000000000e+01 5.719069957733154297e+00 4.700277349911630154e-05
1.335467994213104248e-01 1.830085372924804688e+01 5.764097659266553819e-05
-6.514009237289428711e-01 1.874964904785156250e+01 7.526074477937072515e-05
1.484976482391357422e+01 -1.130031967163085938e+01 5.542846338357776403e-05
1.459400463104248047e+01 -1.071963119506835938e+01 3.258058859501034021e-05
1.693498802185058594e+01 7.526897430419921875e+00 6.686066626571118832e-05
1.654157638549804688e+01 8.195472717285156250e+00 3.701823152368888259e-05
1.342167186737060547e+01 -1.304755306243896484e+01 5.702339331037364900e-05
1.303748035430908203e+01 -1.372385501861572266e+01 6.965979264350607991e-05
1.636882209777832031e+01 -8.930642127990722656e+00 5.715230508940294385e-05
1.772224998474121094e+01 -5.385953903198242188e+00 7.043336518108844757e-05
1.179300117492675781e+01 1.477711105346679688e+01 3.962024493375793099e-05
1.108053207397460938e+01 1.508817481994628906e+01 3.003717029059771448e-05
1.528817176818847656e+01 -1.044530010223388672e+01 5.426800635177642107e-05
1.150758361816406250e+01 -1.483590316772460938e+01 5.938600952504202724e-05
-9.155871391296386719e+00 1.650906562805175781e+01 6.982806371524930000e-05
-9.158308982849121094e+00 1.587462902069091797e+01 1.926164077303837985e-05
-1.199867439270019531e+01 1.449111366271972656e+01 5.717747626476921141e-05
-1.339544582366943359e+01 -1.338744258880615234e+01 5.133858849148964509e-06
-1.391817474365234375e+01 -1.281615829467773438e+01 5.338219489203765988e-05
-1.772011566162109375e+01 -6.644114971160888672e+00 6.844508607173338532e-05
-1.732678031921386719e+01 -7.313528537750244141e+00 3.722601832123473287e-05
-1.013138484954833984e+01 -1.576126956939697266e+01 4.406757216202095151e-05
-1.526556682586669922e+01 1.101069927215576172e+01 5.537569450098089874e-05
-1.550094509124755859e+01 1.026913261413574219e+01 8.199438889278098941e-05
1.095624446868896484e+00 1.872457313537597656e+01 4.462241486180573702e-05
1.855471611022949219e+00 1.889143753051757812e+01 5.405881529441103339e-05
1.618474769592285156e+01 -9.827117919921875000e+00 5.559052806347608566e-05
-1.123546504974365234e+01 -1.541334152221679688e+01 3.395772000658325851e-05
-1.175666522979736328e+01 -1.484314727783203125e+01 6.341503467410802841e-05
-1.325410842895507812e+01 1.312155055999755859e+01 4.040603380417451262e-05
-9.996960639953613281e+00 1.611687469482421875e+01 5.562121805269271135e-05
1.755298614501953125e+01 6.446618080139160156e+00 4.454702138900756836e-05
1.380272388458251953e+01 1.227618598937988281e+01 7.002884376561269164e-05
1.451643562316894531e+01 1.196287918090820312e+01 2.667187982297036797e-05
1.775001525878906250e+01 -6.896804809570312500e+00 5.646024146699346602e-05
1.736865997314453125e+01 -7.569332599639892578e+00 5.683043491444550455e-05
4.029995441436767578e+00 1.838068771362304688e+01 8.577213884564116597e-05
-1.818892860412597656e+01 6.074729442596435547e+00 5.448211959446780384e-05
-1.780760574340820312e+01 6.746654987335205078e+00 3.793360883719287813e-05
1.832099533081054688e+01 3.541899204254150391e+00 4.974982584826648235e-05
1.871454048156738281e+01 2.870027542114257812e+00 6.022415618645027280e-05
1.850818824768066406e+01 -3.547207415103912354e-01 7.478028419427573681e-05
1.890074920654296875e+01 -1.028943061828613281e+00 2.890615905926097184e-05
1.736845016479492188e+01 -8.555901050567626953e-01 2.178447721234988421e-05
-1.591221809387207031e+01 -1.017679119110107422e+01 8.046098082559183240e-05
5.211267471313476562e+00 -1.804087066650390625e+01 4.314470061217434704e-05
-1.143942070007324219e+01 1.517294216156005859e+01 5.531735951080918312e-05
-1.693335151672363281e+01 -7.982436656951904297e+00 4.574123886413872242e-05
-1.653456115722656250e+01 -8.874360084533691406e+00 4.669787449529394507e-05
1.464113616943359375e+01 -1.206266403198242188e+01 5.121904541738331318e-05
-1.915113449096679688e+01 2.486607551574707031e+00 4.764624827657826245e-05
-1.875938606262207031e+01 1.811830759048461914e+00 3.877850031130947173e-05
-1.876964950561523438e+01 3.156245231628417969e+00 2.470844083291012794e-05
-8.120447158813476562e+00 -1.695403099060058594e+01 2.254533865198027343e-05
-9.353116989135742188e+00 -1.670079040527343750e+01 7.571694732178002596e-05
-8.724262237548828125e+00 -1.715048217773437500e+01 3.370793638168834150e-05
-3.495607852935791016e+00 1.853025627136230469e+01 7.763516623526811600e-05
6.297994613647460938e+00 -1.792810440063476562e+01 6.823034345870837569e-05
5.185541152954101562e+00 1.807319259643554688e+01 8.877902291715145111e-05
5.947486400604248047e+00 1.823851966857910156e+01 3.091714461334049702e-05
9.518396854400634766e-01 -1.871473312377929688e+01 4.474278102861717343e-05
1.932587176561355591e-01 -1.888194847106933594e+01 5.238956146058626473e-05
-5.658125877380371094e-01 -1.904912185668945312e+01 4.087167326360940933e-05
1.264247703552246094e+01 1.443995857238769531e+01 6.541805487358942628e-05
-1.488385105133056641e+01 1.168672847747802734e+01 3.802632636507041752e-05
-1.777817726135253906e+01 7.572172641754150391e+00 4.552071186481043696e-05
-1.739649009704589844e+01 8.244963645935058594e+00 5.714901635656133294e-05
1.672355079650878906e+01 9.457390785217285156e+00 5.402950409916229546e-05
1.633105850219726562e+01 1.012513446807861328e+01 1.685511597315780818e-05
1.633669090270996094e+01 8.792442321777343750e+00 4.273051308700814843e-05
-1.905850601196289062e+01 3.632215261459350586e-01 5.385736221796832979e-05
-1.944065475463867188e+01 -3.048535883426666260e-01 4.600866668624803424e-05
-1.904803085327148438e+01 -9.781912565231323242e-01 4.722582889371551573e-05
1.888977622985839844e+01 3.132560551166534424e-01 3.769386967178434134e-05
3.550766229629516602e+00 -1.851015853881835938e+01 3.658891728264279664e-05
-6.235645294189453125e+00 -1.839210319519042969e+01 4.265641473466530442e-05
4.688777923583984375e-01 1.878515243530273438e+01 2.465370198478922248e-05
-5.313726902008056641e+00 1.809369277954101562e+01 3.368752368260174990e-05
-4.557905673980712891e+00 1.826064300537109375e+01 5.718091779272072017e-05
1.698730087280273438e+01 -8.242326736450195312e+00 2.908356873376760632e-05
1.895135879516601562e+01 -2.888495922088623047e+00 1.912456900754477829e-05
-1.276735687255859375e+01 -1.369588851928710938e+01 6.528430094476789236e-05
-1.871388244628906250e+01 -3.007839679718017578e+00 6.001136716804467142e-05
1.264356517791748047e+01 -1.451981449127197266e+01 3.982087946496903896e-05
-1.686825370788574219e+01 8.983956336975097656e+00 5.306755338096991181e-05
-1.930996894836425781e+01 3.899033546447753906e+00 4.455498492461629212e-05
-1.892835235595703125e+01 4.569487094879150391e+00 3.827468026429414749e-05
-4.403125762939453125e+00 -1.844538116455078125e+01 3.200287028448656201e-05
-8.726169586181640625e+00 1.751563644409179688e+01 2.374711039010435343e-05
-7.972024440765380859e+00 1.768128585815429688e+01 5.098084875498898327e-05
8.128523826599121094e+00 -1.738316726684570312e+01 5.812270319438539445e-05
7.227447509765625000e+00 -1.748378181457519531e+01 5.163517198525369167e-05
2.337256431579589844e+00 -1.903607940673828125e+01 2.753047192527446896e-05
1.579526782035827637e+00 -1.920308876037597656e+01 6.274037878029048443e-05
4.691282272338867188e+00 -1.862257575988769531e+01 5.522174615180119872e-05
-7.855963706970214844e+00 -1.756986999511718750e+01 5.605826663668267429e-05
1.881093215942382812e+01 -1.638767004013061523e+00 3.507327710394747555e-05
1.918461608886718750e+01 -2.151979446411132812e+00 6.835891690570861101e-05
7.194129943847656250e+00 1.782641029357910156e+01 3.011109038197901100e-05
-1.447303581237792969e+01 -1.225902748107910156e+01 4.921032450511120260e-05
-1.855173492431640625e+01 5.241184711456298828e+00 2.947721986856777221e-05
1.335544109344482422e+01 1.412803649902343750e+01 2.211344508395995945e-05
1.852234268188476562e+01 4.473685741424560547e+00 6.170084816403687000e-05
1.812890625000000000e+01 5.144519329071044922e+00 4.927081317873671651e-05
8.100764274597167969e+00 1.758683395385742188e+01 4.057743353769183159e-05
8.811129570007324219e+00 1.727691459655761719e+01 1.905707722471561283e-05
1.051791477203369141e+01 -1.616703605651855469e+01 4.234937296132557094e-05
9.764775276184082031e+00 -1.633184432983398438e+01 3.175058736815117300e-05
8.875996589660644531e+00 -1.692455482482910156e+01 4.599727617460303009e-05
-7.217668056488037109e+00 1.784741401672363281e+01 4.109808287466876209e-05
-1.859695816040039062e+01 -3.502511739730834961e+00 7.929696039354894310e-06
-1.898069572448730469e+01 -4.168869495391845703e+00 5.447172225103713572e-05
-1.858753204345703125e+01 -4.839982032775878906e+00 4.879658081335946918e-05
3.110311985015869141e+00 -1.903020477294921875e+01 3.574569564079865813e-05
-1.536818599700927734e+01 -1.181356334686279297e+01 4.464799712877720594e-05
-1.589150047302246094e+01 -1.124084663391113281e+01 4.021628410555422306e-05
-2.707333564758300781e+00 1.911420631408691406e+01 1.709331809252034873e-05
-1.917702484130859375e+01 -2.020617723464965820e+00 6.084441338316537440e-05
-6.463036537170410156e+00 1.801390266418457031e+01 4.119945515412837267e-05
-1.407324314117431641e+00 -1.925979614257812500e+01 3.659843787318095565e-05
-2.633428096771240234e+00 -1.900877952575683594e+01 5.368729034671559930e-05
-2.008764028549194336e+00 -1.945867919921875000e+01 2.826545824063941836e-05
1.771392250061035156e+01 7.523021221160888672e+00 5.072099520475603640e-05
1.732101631164550781e+01 8.191982269287109375e+00 2.302282882737927139e-05
1.732836723327636719e+01 6.857777595520019531e+00 6.195583864609943703e-06
1.380633163452148438e+01 -1.372348976135253906e+01 3.137758540106005967e-05
1.591171455383300781e+01 -1.090539550781250000e+01 7.368767546722665429e-05
4.661724090576171875e+00 1.883880996704101562e+01 9.618647709430661052e-06
3.645987272262573242e+00 1.904677200317382812e+01 4.323860048316419125e-05
1.899525070190429688e+01 2.132378339767456055e+00 4.553821781883016229e-05
1.938835716247558594e+01 1.459602713584899902e+00 1.658552719163708389e-05
-1.450074672698974609e+01 1.236217975616455078e+01 3.553661008481867611e-05
-3.707176685333251953e+00 -1.879955863952636719e+01 6.462207238655537367e-05
1.813051795959472656e+01 -6.224220752716064453e+00 3.628904596553184092e-05
-1.819415855407714844e+01 -5.510692596435546875e+00 3.287084109615534544e-05
-1.403242468833923340e+00 1.900358200073242188e+01 4.252694998285733163e-05
-2.107770442962646484e+00 1.931376266479492188e+01 4.060910578118637204e-05
-1.092332553863525391e+01 1.594597911834716797e+01 3.827299588010646403e-05
1.498258972167968750e+01 1.151882648468017578e+01 6.086707799113355577e-05
1.569605827331542969e+01 1.120460033416748047e+01 3.765167639357969165e-05
1.582974910736083984e+01 1.059220218658447266e+01 2.420143391645979136e-05
9.845308303833007812e+00 1.706466293334960938e+01 2.916972334787715226e-05
1.081783008575439453e+01 1.585047054290771484e+01 5.993483864585869014e-05
1.903737831115722656e+01 -4.495952129364013672e+00 4.543564864434301853e-05
1.865581893920898438e+01 -5.166801452636718750e+00 2.563052476034499705e-05
-1.289756488800048828e+01 1.439368534088134766e+01 2.859654887288343161e-05
1.838420295715332031e+01 6.289159774780273438e+00 5.616376074613071978e-05
1.862909317016601562e+01 5.554174423217773438e+00 4.406695734360255301e-05
-1.290393471717834473e-01 1.932945060729980469e+01 1.496014920121524483e-05
1.419044685363769531e+01 -1.304762744903564453e+01 5.024075289838947356e-05
1.707333183288574219e+01 -9.250385284423828125e+00 6.511196261271834373e-05
1.160366535186767578e+01 1.566096973419189453e+01 4.430851186043582857e-05
1.212901115417480469e+01 -1.529318618774414062e+01 3.185216701240278780e-05
1.142572689056396484e+01 -1.561199378967285156e+01 5.165462789591401815e-05
-9.668841361999511719e+00 1.708617782592773438e+01 5.936026354902423918e-05
-1.251254940032958984e+01 1.507010555267333984e+01 4.462236029212363064e-05
-1.415873813629150391e+01 -1.354736232757568359e+01 4.629449904314242303e-05
-1.468125343322753906e+01 -1.297555065155029297e+01 1.619418435439001769e-05
-1.849839019775390625e+01 -6.639902591705322266e+00 4.249680569046176970e-05
-1.810556793212890625e+01 -7.309611320495605469e+00 4.389471359900198877e-05
-1.052323436737060547e+01 -1.642880058288574219e+01 4.592025288729928434e-05
-1.051976490020751953e+01 -1.509656620025634766e+01 2.277283965668175370e-05
-1.625282859802246094e+01 1.010912895202636719e+01 1.764286025718320161e-05
-1.601740455627441406e+01 1.085015869140625000e+01 3.346872472320683300e-05
1.340547204017639160e+00 1.946248435974121094e+01 2.456639231240842491e-05
2.615640878677368164e+00 1.905785751342773438e+01 3.548913446138612926e-05
2.100306510925292969e+00 1.962876701354980469e+01 4.728041676571592689e-05
-1.199884319305419922e+01 -1.557503604888916016e+01 4.031337812193669379e-05
-1.238752651214599609e+01 -1.439223670959472656e+01 2.596425474621355534e-05
1.443373489379882812e+01 1.272762775421142578e+01 5.218668957240879536e-05
1.514688587188720703e+01 1.241409683227539062e+01 3.868068233714438975e-05
1.852082824707031250e+01 -6.900829792022705078e+00 3.947673394577577710e-05
1.813898277282714844e+01 -7.573029041290283203e+00 3.395259409444406629e-05
-1.896022605895996094e+01 6.079036712646484375e+00 3.313252091174945235e-05
-1.669193649291992188e+01 -1.017438411712646484e+01 4.287445335648953915e-05
-1.630468940734863281e+01 -9.509184837341308594e+00 2.282521563756745309e-05
1.541017341613769531e+01 -1.206368541717529297e+01 2.759714334388263524e-05
1.502661895751953125e+01 -1.273874187469482422e+01 5.050670370110310614e-05
-1.953289985656738281e+01 1.817261219024658203e+00 4.569860902847722173e-05
6.810789585113525391e+00 -1.850335884094238281e+01 4.199860268272459507e-05
5.908557891845703125e+00 -1.860429191589355469e+01 4.557753709377720952e-05
7.072838544845581055e-01 -1.945381355285644531e+01 3.882279997924342752e-05
-5.137744545936584473e-02 -1.962047004699707031e+01 3.460455627646297216e-05
-1.411730194091796875e+01 1.303798484802246094e+01 3.460514926700852811e-05
1.063756752014160156e+01 1.661507797241210938e+01 3.991172707173973322e-05
1.398754215240478516e+01 1.367734527587890625e+01 5.071637497167102993e-05
-1.771258354187011719e+01 -7.978883743286132812e+00 4.145312050241045654e-05
-1.578165340423583984e+01 1.159142684936523438e+01 3.825194653472863138e-05
1.688893318176269531e+01 -1.014645385742187500e+01 3.232642120565287769e-05
-1.333451652526855469e+01 1.389767074584960938e+01 4.451334825716912746e-05
1.909787750244140625e+01 3.536639213562011719e+00 4.225515658617950976e-05
1.949074554443359375e+01 2.864773988723754883e+00 4.743080717162229121e-05
-1.954246711730957031e+01 3.161370038986206055e+00 3.015430411323904991e-05
1.256162643432617188e+01 1.520473766326904297e+01 1.286290080315666273e-05
1.327387714385986328e+01 1.489268684387207031e+01 4.148144944338127971e-05
1.927212333679199219e+01 9.810027480125427246e-01 2.409551598248071969e-05
1.966452598571777344e+01 3.077462613582611084e-01 3.942473995266482234e-05
-5.070798397064208984e+00 1.883488082885742188e+01 4.767567588714882731e-05
-4.167534351348876953e+00 1.893629455566406250e+01 4.659615660784766078e-05
-1.328963947296142578e+01 -1.426760578155517578e+01 6.747954466845840216e-05
-5.138135910034179688e+00 -1.873957633972167969e+01 5.503316424437798560e-05
-7.162351131439208984e+00 -1.833246421813964844e+01 4.754506880999542773e-05
1.940099716186523438e+01 -3.663909912109375000e+00 4.610583346220664680e-05
1.706028938293457031e+01 8.765414237976074219e+00 5.129440978635102510e-05
-1.131858158111572266e+01 -1.617864227294921875e+01 2.762433177849743515e-05
1.928272438049316406e+01 -3.604751229286193848e-01 4.230517515679821372e-05
