-1.968567848205566406e+01 -5.798408508300781250e+00 2.209617014159448445e-05
3.365951776504516602e+00 2.047971343994140625e+01 5.797371159133035690e-06
1.698971939086914062e+01 1.159853363037109375e+01 9.450242941966280341e-06
1.230838871002197266e+01 -1.687516403198242188e+01 1.456928475818131119e-05
-1.068041324615478516e+01 1.824957847595214844e+01 4.444914793566567823e-06
-9.925617218017578125e+00 1.841340637207031250e+01 2.422387660772074014e-05
1.088306188583374023e+00 2.077117347717285156e+01 5.792017418571049348e-06
1.995114088058471680e+00 2.087099266052246094e+01 1.692844853096175939e-05
2.043202018737792969e+01 1.624934196472167969e+00 9.447961019759532064e-06
2.082315254211425781e+01 9.525131583213806152e-01 1.318259910476626828e-05
-5.485571861267089844e+00 -2.023863410949707031e+01 1.302191049035172909e-05
-8.603917121887207031e+00 -1.895855331420898438e+01 1.203345436806557700e-05
-8.135318756103515625e+00 -1.937689399719238281e+01 1.459144004911649972e-05
1.638619422912597656e+01 1.211357307434082031e+01 3.058610673178918660e-05
2.044027900695800781e+01 2.839050292968750000e-01 1.531914131192024797e-05
2.083119392395019531e+01 -3.889968097209930420e-01 1.244945724465651438e-05
1.929200172424316406e+01 -8.269017219543457031e+00 1.458758470107568428e-05
1.890852355957031250e+01 -8.941167831420898438e+00 1.122660432884003967e-05
-1.893037796020507812e+01 8.268583297729492188e+00 8.829414582578465343e-06
2.071194648742675781e+01 -2.018870115280151367e+00 1.552909452584572136e-05
-1.686993980407714844e+01 -1.210880279541015625e+01 2.003538429562468082e-05
-1.633082771301269531e+01 -1.284258460998535156e+01 2.488236714270897210e-05
-1.661340522766113281e+01 -1.153650283813476562e+01 3.385267177691275720e-07
-3.198278903961181641e+00 -1.869492340087890625e+01 4.795369477506028488e-06
4.687588691711425781e+00 2.017232704162597656e+01 1.439273364667315036e-05
5.464107990264892578e+00 2.017590904235839844e+01 1.653629988140892237e-05
-1.352738189697265625e+01 1.623897552490234375e+01 1.776832868927158415e-05
-1.376607608795166016e+01 1.549836826324462891e+01 2.110226341756060719e-05
-1.825880622863769531e+01 -1.015338420867919922e+01 1.213299401570111513e-05
-1.771923446655273438e+01 -1.088812541961669922e+01 1.830181827244814485e-05
1.677533149719238281e+01 -1.237680721282958984e+01 1.822695958253461868e-05
-2.069538688659667969e+01 2.514580965042114258e+00 1.384785082336748019e-05
-1.551947021484375000e+01 1.353604602813720703e+01 1.365643129247473553e-05
1.845999526977539062e+01 -9.729381561279296875e+00 9.596165000402834266e-06
-1.517455101013183594e+01 -1.442574787139892578e+01 2.465390571160241961e-05
-1.342367744445800781e+01 -1.601758384704589844e+01 2.382638012932147831e-05
-1.303509521484375000e+01 -1.668465614318847656e+01 1.674968552833888680e-05
-1.316560459136962891e+01 -1.544472885131835938e+01 1.859418807725887746e-05
2.005782318115234375e+01 -6.925448417663574219e+00 1.277721275982912630e-05
1.967440223693847656e+01 -7.597008705139160156e+00 1.384072311338968575e-05
-2.049880981445312500e+01 6.104154109954833984e+00 1.294265257456572726e-05
-2.010962867736816406e+01 5.429881572723388672e+00 1.456085738027468324e-05
-2.011536598205566406e+01 6.775360107421875000e+00 1.166810761787928641e-05
7.820733547210693359e+00 -1.966127014160156250e+01 1.983032052521593869e-05
7.064960479736328125e+00 -1.982572555541992188e+01 1.029003124131122604e-05
1.541017341613769531e+01 1.411576843261718750e+01 1.073939347406849265e-05
-1.881646347045898438e+01 -8.938652038574218750e+00 1.071778297045966610e-05
-1.834486198425292969e+01 -9.360042572021484375e+00 3.907177415385376662e-06
-1.920777511596679688e+01 -8.269132614135742188e+00 1.989582960959523916e-05
2.065394401550292969e+01 3.509102106094360352e+00 1.806284672056790441e-05
2.104513740539550781e+01 2.837412834167480469e+00 1.825661638577003032e-05
-1.417520618438720703e+01 -1.543988609313964844e+01 1.350813909084536135e-05
7.641817092895507812e+00 1.964229583740234375e+01 1.154927667812444270e-05
1.296204662322998047e+01 1.641750335693359375e+01 9.994416359404567629e-06
-1.177388572692871094e+01 -1.730700683593750000e+01 2.068034336843993515e-05
-1.098244762420654297e+01 -1.775846290588378906e+01 2.775303619273472577e-05
-1.746416854858398438e+01 1.102427768707275391e+01 4.726621227746363729e-06
5.073061943054199219e+00 -2.023668289184570312e+01 9.889906323223840445e-06
-1.942770385742187500e+01 7.545558929443359375e+00 1.200435235659824684e-05
1.993422317504882812e+01 4.955083847045898438e+00 4.412809175846632570e-06
-1.269753837585449219e+01 -1.305997371673583984e+01 1.505986438132822514e-05
-1.073243141174316406e+00 -2.052399635314941406e+01 2.046418376266956329e-05
1.829001426696777344e+01 9.435267448425292969e+00 1.086733664124039933e-05
2.056064987182617188e+01 -4.361196041107177734e+00 1.281620006921002641e-05
-2.107874298095703125e+01 1.844966888427734375e+00 1.250264449481619522e-05
-1.193595123291015625e+01 1.711232185363769531e+01 1.846978921093977988e-05
4.433976113796234131e-01 2.055817222595214844e+01 1.103274644265184179e-05
-2.626720666885375977e-01 2.086949920654296875e+01 1.651202001085039228e-05
-1.725502014160156250e+01 1.178430461883544922e+01 1.725380207062698901e-05
-1.513508796691894531e+01 1.421065807342529297e+01 2.318093902431428432e-05
-1.384912872314453125e+01 1.363171863555908203e+01 1.408282878401223570e-05
-1.691069030761718750e+01 1.264527130126953125e+01 1.588258783158380538e-05
1.372879600524902344e+01 1.621904945373535156e+01 1.456672180211171508e-05
-6.080080509185791016e+00 1.998959922790527344e+01 6.077446414565201849e-06
-5.323727607727050781e+00 2.015439796447753906e+01 1.383660128340125084e-05
9.652701377868652344e+00 -1.912059974670410156e+01 1.446092119294917211e-05
9.843793869018554688e+00 -1.822559928894042969e+01 1.821749719965737313e-05
8.897451400756835938e+00 -1.928456306457519531e+01 8.488053936162032187e-06
-1.063489341735839844e+01 -1.850676345825195312e+01 9.532360309094656259e-06
-9.925091743469238281e+00 -1.881859397888183594e+01 1.270891425519948825e-05
2.122202682495117188e+01 -1.062080979347229004e+00 1.727774724713526666e-05
6.232124328613281250e+00 2.014443016052246094e+01 1.512857124907895923e-05
-8.741166114807128906e+00 1.958211326599121094e+01 1.430405518476618454e-05
-7.985611438751220703e+00 1.974640655517578125e+01 1.282542598346481100e-05
-2.368066072463989258e+00 2.105055046081542969e+01 1.528309076093137264e-05
-1.332320094108581543e+00 2.105574607849121094e+01 1.571110260556451976e-05
3.995978355407714844e+00 2.093761825561523438e+01 1.198449353978503495e-05
1.809598731994628906e+01 6.995893001556396484e+00 7.260062830027891323e-06
-2.036492586135864258e+00 -2.099566078186035156e+01 1.095121206162730232e-05
1.626082992553710938e+01 -1.327850437164306641e+01 1.407123090757522732e-05
-2.072996330261230469e+01 -1.992501974105834961e+00 1.474279633839614689e-05
2.026247978210449219e+01 4.180612087249755859e+00 6.935422788956202567e-06
1.325123310089111328e+01 -1.634032630920410156e+01 1.790789974620565772e-05
-1.959934616088867188e+01 -7.599435806274414062e+00 1.274724399991100654e-05
1.570679378509521484e+01 1.361745643615722656e+01 1.294170306209707633e-05
1.655023384094238281e+01 1.301040363311767578e+01 9.624929589335806668e-06
1.109645557403564453e+01 1.794500350952148438e+01 1.307095226366072893e-05
-4.567162036895751953e+00 2.031946754455566406e+01 1.760295344865880907e-05
1.591580104827880859e+01 -1.400737857818603516e+01 1.432786484656389803e-05
-1.893509864807128906e+01 9.615722656250000000e+00 5.084059466753387824e-06
-1.855122947692871094e+01 1.028827476501464844e+01 1.693144986347761005e-05
1.425910186767578125e+01 -1.612158393859863281e+01 1.209160200232872739e-05
1.438976192474365234e+01 -1.550214672088623047e+01 2.978086513394373469e-06
-1.815113258361816406e+01 1.093181800842285156e+01 1.151569449575617909e-05
-4.076309204101562500e+00 -2.055003166198730469e+01 1.116415387514280155e-05
-4.836387157440185547e+00 -2.071432876586914062e+01 7.631700100318994373e-06
4.196310520172119141e+00 -2.095291709899902344e+01 1.446465830667875707e-05
3.291770935058593750e+00 -2.105245971679687500e+01 1.429030817234888673e-05
3.924121618270874023e+00 -1.963936233520507812e+01 2.022222133746254258e-06
1.821245574951171875e+01 -1.092689800262451172e+01 1.500112193753011525e-05
1.782833480834960938e+01 -1.159989452362060547e+01 1.652390096751332749e-06
2.126846313476562500e+01 -2.920350790023803711e+00 1.300593248743098229e-05
2.088488960266113281e+01 -3.590393781661987305e+00 1.540469020255841315e-05
-7.600450992584228516e+00 -2.010803222656250000e+01 1.549420630908571184e-05
1.469759941101074219e+01 1.533388996124267578e+01 1.253746358997887000e-05
1.540872287750244141e+01 1.502041149139404297e+01 1.489906480856006965e-05
1.709680747985839844e+01 1.242602252960205078e+01 1.560269811307080090e-05
-2.104463768005371094e+01 -2.975619316101074219e+00 1.942822564160451293e-05
6.214334487915039062e+00 -2.035164642333984375e+01 1.614331267774105072e-05
2.403989315032958984e+00 -2.112283325195312500e+01 1.441442600480513647e-05
-7.230031490325927734e+00 1.991094970703125000e+01 7.037146588118048385e-06
1.570174407958984375e+01 -1.477411079406738281e+01 5.190063347981777042e-06
1.841800880432128906e+01 1.067592430114746094e+01 8.288469871331471950e-06
-2.123554992675781250e+01 3.255674839019775391e+00 8.912275916372891515e-06
1.588223814964294434e+00 -2.125510025024414062e+01 9.992724699259269983e-06
8.888553619384765625e+00 1.942549514770507812e+01 4.637852725863922387e-06
9.983791351318359375e+00 1.892495155334472656e+01 2.986147592309862375e-06
-3.631858348846435547e+00 2.103668785095214844e+01 1.415861243003746495e-05
-3.890362739562988281e+00 2.045885086059570312e+01 3.614573643062612973e-06
-6.344750881195068359e+00 -2.049138259887695312e+01 1.158032409875886515e-05
-2.772113323211669922e+00 -2.094514083862304688e+01 5.419714852905599400e-06
-3.531639099121093750e+00 -2.110951614379882812e+01 1.829999200708698481e-05
1.190730476379394531e+01 1.763348388671875000e+01 9.283711733587551862e-06
-2.046228408813476562e+01 -5.795134067535400391e+00 1.252911897609010339e-05
-2.007115173339843750e+01 -6.465731143951416016e+00 1.447787872166372836e-05
-9.315258979797363281e+00 -1.927466011047363281e+01 1.195940421894192696e-05
-8.687666893005371094e+00 -1.972634315490722656e+01 7.360118615906685591e-06
-1.931874847412109375e+01 8.943357467651367188e+00 1.105302180803846568e-05
-1.603493118286132812e+01 -1.372614383697509766e+01 1.105004503187956288e-05
-2.176506996154785156e+01 -2.728384435176849365e-01 1.098405482480302453e-05
-2.137449073791503906e+01 -9.453058838844299316e-01 1.266589060833211988e-05
-2.138095855712890625e+01 3.962114751338958740e-01 5.690401394531363621e-06
1.802734184265136719e+01 1.134468173980712891e+01 6.583885806321632117e-06
-2.162535285949707031e+01 3.929312705993652344e+00 9.220473657478578389e-06
-2.124160003662109375e+01 4.599708080291748047e+00 7.836484655854292214e-06
1.940377044677734375e+01 8.739864349365234375e+00 9.456413863517809659e-06
1.901742744445800781e+01 8.072784423828125000e+00 1.330436316493432969e-05
1.901290130615234375e+01 9.409355163574218750e+00 1.386543499393155798e-05
-1.641998100280761719e+01 1.344073581695556641e+01 1.544218503113370389e-05
1.204484367370605469e+01 -1.790987777709960938e+01 1.100325607694685459e-05
1.129014873504638672e+01 -1.807314872741699219e+01 1.264360889763338491e-05
-2.131352424621582031e+01 -4.138342380523681641e+00 1.344344400422414765e-05
-2.092257499694824219e+01 -4.809564113616943359e+00 3.908598500856896862e-06
1.269886779785156250e+01 1.718168449401855469e+01 1.387547035847092047e-05
2.096795272827148438e+01 -5.196649551391601562e+00 1.091596095648128539e-05
2.058436203002929688e+01 -5.867505550384521484e+00 1.601210351509507746e-05
1.992170333862304688e+01 7.761632919311523438e+00 1.145024089055368677e-05
7.162386775016784668e-01 -2.150419616699218750e+01 1.199183589051244780e-05
-5.084403753280639648e-01 -2.124953651428222656e+01 1.490295562689425424e-05
1.161452010273933411e-01 -2.170178413391113281e+01 9.173198122880421579e-06
2.849577665328979492e+00 2.105203437805175781e+01 1.619481736270245165e-05
3.450587034225463867e+00 2.124924087524414062e+01 6.436742296500597149e-06
-1.145172595977783203e+01 1.824784851074218750e+01 6.622586170124122873e-06
-1.075922966003417969e+01 1.902290153503417969e+01 1.888279984996188432e-05
-1.130536651611328125e+01 1.779092025756835938e+01 7.502169410145143047e-06
2.120736122131347656e+01 1.621063232421875000e+00 7.123141585907433182e-06
2.159808349609375000e+01 9.487818479537963867e-01 1.525040352134965360e-05
2.121392250061035156e+01 2.799673676490783691e-01 1.697882544249296188e-05
2.160564613342285156e+01 -3.927417397499084473e-01 8.454497219645418227e-06
-1.764807128906250000e+01 -1.210751152038574219e+01 9.888196473184507340e-06
-1.710925483703613281e+01 -1.284168148040771484e+01 6.602413577638799325e-06
5.078722476959228516e+00 2.084347724914550781e+01 1.091282319976016879e-05
5.855129718780517578e+00 2.084668159484863281e+01 1.286677434109151363e-05
-1.438944911956787109e+01 1.595548725128173828e+01 1.104079819924663752e-05
-1.438975429534912109e+01 1.504044628143310547e+01 5.704564955522073433e-06
-1.842918777465820312e+01 -1.120024681091308594e+01 1.352322215097956359e-05
-1.732866477966308594e+01 -1.155669593811035156e+01 8.494885150867048651e-06
1.754630279541015625e+01 -1.237795448303222656e+01 1.730301300995051861e-05
1.716172790527343750e+01 -1.305127811431884766e+01 9.179407243209425360e-06
-1.593579864501953125e+01 -1.458576583862304688e+01 1.111383608076721430e-05
-1.541488170623779297e+01 -1.515883350372314453e+01 4.669119277878053254e-07
-1.161281776428222656e+01 -1.821309280395507812e+01 8.358343620784580708e-06
-1.935909080505371094e+01 -3.639451265335083008e+00 6.077579200791660696e-06
-9.496565818786621094e+00 1.941794967651367188e+01 2.192423153246636502e-06
-1.283697032928466797e+01 1.701466369628906250e+01 1.358538975182455033e-05
1.518605613708496094e+01 -1.554382705688476562e+01 1.118710224545793608e-05
2.072171211242675781e+01 6.260471820831298828e+00 1.147792772826505825e-05
2.033070945739746094e+01 6.930934429168701172e+00 1.028447513817809522e-05
2.033612442016601562e+01 5.592900753021240234e+00 1.201496797875734046e-05
1.479099988937377930e+00 2.144367790222167969e+01 7.910877684480510652e-06
2.238132953643798828e+00 2.160810661315917969e+01 9.721603419166058302e-06
2.006393241882324219e+01 -8.271578788757324219e+00 1.386497297062305734e-05
1.968009948730468750e+01 -8.943490028381347656e+00 9.799711733649019152e-06
-1.404282188415527344e+01 1.681681823730468750e+01 1.561904173286166042e-05
-1.905449104309082031e+01 -9.671820640563964844e+00 1.097255972126731649e-05
-1.957642745971679688e+01 -9.096785545349121094e+00 1.310631978412857279e-05
2.103882598876953125e+01 4.177035808563232422e+00 1.110973971663042903e-05
2.142971229553222656e+01 3.505610942840576172e+00 7.243493200803641230e-06
-1.248524761199951172e+01 -1.762184906005859375e+01 1.252934725926024839e-05
5.587744712829589844e+00 -2.081145286560058594e+01 1.004282330541172996e-05
-2.019978904724121094e+01 7.548312664031982422e+00 1.193929801956983283e-05
-1.981607627868652344e+01 8.219994544982910156e+00 1.050961054716026410e-05
2.161227035522460938e+01 -1.735141158103942871e+00 1.294277717533987015e-05
2.199625587463378906e+01 -1.065655350685119629e+00 9.266159395338036120e-06
6.992722034454345703e+00 2.030824851989746094e+01 6.736102932336507365e-06
1.282351684570312500e+01 -1.745263481140136719e+01 1.278683157579507679e-05
-5.569859981536865234e+00 -2.100746726989746094e+01 1.060232807503780350e-05
-1.896851348876953125e+01 -1.046537876129150391e+01 1.000050724542234093e-05
-1.603565406799316406e+01 1.411477851867675781e+01 9.408008736500050873e-06
1.923153495788574219e+01 -9.731491088867187500e+00 1.305322621192317456e-05
1.884750938415527344e+01 -1.040393543243408203e+01 1.211717608384788036e-05
-1.381333160400390625e+01 -1.668557929992675781e+01 4.632854597730329260e-06
-1.327638626098632812e+01 -1.741827201843261719e+01 7.671528692299034446e-06
2.044655799865722656e+01 -7.599703788757324219e+00 6.529255188070237637e-06
-2.127148056030273438e+01 6.107099533081054688e+00 8.579739187553059310e-06
