3.666862010955810547e+00 1.701780128479003906e+01 1.612578307685907930e-05
2.991566658020019531e+00 1.762314414978027344e+01 6.456613391492282972e-06
1.764536476135253906e+01 -2.387081861495971680e+00 8.563914889236912131e-06
-4.582139492034912109e+00 5.863870382308959961e-01 5.663038464263081551e-04
-1.661794281005859375e+01 6.146301746368408203e+00 1.444725239707622677e-05
-2.822035789489746094e+00 1.720018005371093750e+01 2.591601878521032631e-05
-1.357542705535888672e+01 -1.114975452423095703e+01 1.288282237510429695e-05
7.088952064514160156e-01 -1.724952125549316406e+01 1.559492193337064236e-05
-1.541370296478271484e+01 -7.722127437591552734e+00 7.527632078563328832e-06
-1.212200260162353516e+01 -1.287977313995361328e+01 7.810174793121404946e-06
-1.763478469848632812e+01 -1.946739315986633301e+00 1.529561268398538232e-05
-1.725023651123046875e+01 -1.278206348419189453e+00 1.948608951352071017e-05
-1.698390960693359375e+01 5.313288688659667969e+00 1.511001573817338794e-05
1.144426536560058594e+01 1.347908687591552734e+01 1.217877252202015370e-05
1.215490436553955078e+01 1.316583442687988281e+01 1.593047454662155360e-05
-1.774744224548339844e+01 3.970811367034912109e+00 1.452753440389642492e-05
-1.736352920532226562e+01 4.641513824462890625e+00 1.049471029546111822e-05
-1.354512405395507812e+01 1.117179393768310547e+01 1.628845348022878170e-05
-1.316003799438476562e+01 1.184541893005371094e+01 1.630065526114776731e-05
1.655882644653320312e+01 -6.295937061309814453e+00 1.235777017427608371e-05
-7.952353000640869141e+00 -1.618318748474121094e+01 1.223970321007072926e-05
-7.175074100494384766e+00 -1.618094635009765625e+01 1.285755752178374678e-05
-8.322765350341796875e+00 -1.567623901367187500e+01 1.176507703348761424e-05
-8.841779708862304688e+00 -1.510427856445312500e+01 1.707523188088089228e-05
-1.645582580566406250e+01 7.064950942993164062e+00 1.831887129810638726e-05
-1.592457580566406250e+01 7.802623748779296875e+00 1.137470280809793621e-05
-1.538298702239990234e+01 8.508404731750488281e+00 2.106410101987421513e-05
8.440683364868164062e+00 1.589811897277832031e+01 4.718790023616747931e-06
7.731356620788574219e+00 1.621018981933593750e+01 1.334378521278267726e-05
9.153721809387207031e+00 -1.514470005035400391e+01 7.950825420266482979e-06
1.001676940917968750e+01 -1.486046314239501953e+01 1.835510920500382781e-05
-4.051156044006347656e+00 -1.712659072875976562e+01 3.821352038357872516e-06
-3.343480587005615234e+00 -1.743810653686523438e+01 1.492680439696414396e-05
1.717561912536621094e+01 2.795400142669677734e+00 1.799434357963036746e-05
1.295531272888183594e+01 -1.240733528137207031e+01 7.428920525853754953e-06
-1.641449546813964844e+01 -5.804307460784912109e+00 1.626051380299031734e-05
8.529058456420898438e+00 -1.564593410491943359e+01 1.318960948992753401e-05
1.694250297546386719e+01 -5.624455451965332031e+00 1.151085507444804534e-05
-4.757336139678955078e+00 -1.711750411987304688e+01 1.076407170330639929e-05
-5.517421245574951172e+00 -1.728096961975097656e+01 1.286233600694686174e-05
1.522588539123535156e+01 9.229777336120605469e+00 2.214409323642030358e-05
1.535879993438720703e+01 8.615552902221679688e+00 5.465455160447163507e-06
1.472656059265136719e+01 1.001853847503662109e+01 1.705563590803649276e-05
-1.789240264892578125e+01 -2.313238233327865601e-01 2.074749318126123399e-05
1.734155464172363281e+01 2.379085570573806763e-01 1.518928729637991637e-05
1.773193931579589844e+01 -4.347271919250488281e-01 1.899612652778159827e-05
-7.624459743499755859e+00 1.639861869812011719e+01 1.136409173341235146e-05
-6.868730545043945312e+00 1.656244277954101562e+01 1.218939087266335264e-05
-6.112873077392578125e+00 1.672659492492675781e+01 1.390827856084797531e-05
7.024857521057128906e+00 -1.626522636413574219e+01 1.629372127354145050e-05
-1.706058311462402344e+01 -3.428427219390869141e+00 1.321364561590598896e-05
-1.744582748413085938e+01 -4.096446514129638672e+00 1.696810795692726970e-05
-1.705506896972656250e+01 -4.767359256744384766e+00 1.182750656880671158e-05
2.131030082702636719e+00 -1.779858398437500000e+01 1.617174893908668309e-05
-1.454869556427001953e+01 -1.056338787078857422e+01 1.013495239021722227e-05
-1.493964767456054688e+01 -9.375639915466308594e+00 1.871938547992613167e-05
9.751375198364257812e+00 1.513513278961181641e+01 1.215382417285582051e-05
9.363867759704589844e+00 1.580265522003173828e+01 8.224281373259145766e-06
-2.034309387207031250e+00 1.778028488159179688e+01 1.987788709811866283e-05
9.940760612487792969e+00 1.425031852722167969e+01 4.569221800920786336e-06
-1.392943954467773438e+01 1.049779701232910156e+01 7.220444331323960796e-06
-6.762420654296875000e+00 -1.686477470397949219e+01 1.271735982300015166e-05
-1.761443972587585449e+00 -1.794330978393554688e+01 1.358001100015826523e-05
1.122731685638427734e+01 1.427202606201171875e+01 1.170899304270278662e-05
1.281246662139892578e+01 1.273336696624755859e+01 1.164675450127106160e-05
1.289395523071289062e+01 1.196636676788330078e+01 7.038348030619090423e-06
-5.209554672241210938e+00 1.682557868957519531e+01 1.094144590751966462e-05
1.343744277954101562e+00 -1.766880226135253906e+01 1.222863738803425804e-05
1.461612129211425781e+01 -1.005594635009765625e+01 8.578220331401098520e-06
4.616952419281005859e+00 -1.748843383789062500e+01 1.454088760510785505e-05
3.582299947738647461e+00 -1.749249458312988281e+01 1.483429878135211766e-05
1.105736732482910156e+01 -1.421306133270263672e+01 1.447087106498656794e-05
-1.769807243347167969e+01 1.293773889541625977e+00 1.585581958352122456e-05
-1.808229064941406250e+01 6.242831945419311523e-01 9.505893103778362274e-06
-8.636466026306152344e+00 1.565570545196533203e+01 5.499539838638156652e-06
-8.379714012145996094e+00 1.623399734497070312e+01 6.038043466105591506e-06
1.746735382080078125e+01 -3.223828315734863281e+00 1.455783149140188470e-05
1.747267532348632812e+01 -4.567988872528076172e+00 5.697813776350812986e-06
1.785668945312500000e+01 -3.897308826446533203e+00 1.406407136528287083e-05
-1.180572795867919922e+01 1.329179668426513672e+01 1.832156885939184576e-05
-1.141963195800781250e+01 1.396578121185302734e+01 1.070211783371632919e-05
-1.085872173309326172e+01 1.464455127716064453e+01 1.213131235999753699e-05
-9.956637382507324219e+00 1.474145030975341797e+01 1.804746352718211710e-05
-1.321266269683837891e+01 -1.259574031829833984e+01 9.110456630878616124e-06
-1.187243270874023438e+01 -1.182904243469238281e+01 2.734259624048718251e-06
1.737461280822753906e+01 5.068065643310546875e+00 1.724558387650176883e-05
1.700150108337402344e+01 5.577908515930175781e+00 3.007387249454041012e-06
1.739765167236328125e+01 3.568472623825073242e+00 1.148956653196364641e-05
-4.914542734622955322e-01 1.798215484619140625e+01 1.135867569246329367e-05
1.402797222137451172e+01 -1.136523914337158203e+01 1.361318481940543279e-05
-1.697186851501464844e+01 -6.569995403289794922e+00 1.260024328075814992e-05
-1.658138847351074219e+01 -7.240007877349853516e+00 1.233981129189487547e-05
1.619170379638671875e+01 7.453027725219726562e+00 1.558676922286394984e-05
1.580517673492431641e+01 6.785627841949462891e+00 6.488568942586425692e-06
-1.579596424102783203e+01 -8.803525924682617188e+00 1.372224778606323525e-05
-1.553748703002929688e+01 -9.377594947814941406e+00 6.415076313714962453e-06
-9.959124565124511719e+00 -1.498213481903076172e+01 1.094859453587559983e-05
-1.508514118194580078e+01 9.825679779052734375e+00 8.652780252305092290e-07
-1.470044898986816406e+01 1.049859046936035156e+01 8.469181921100243926e-06
-1.506691074371337891e+01 9.272581100463867188e+00 1.917148802021984011e-05
7.874671816825866699e-01 1.804740905761718750e+01 5.372751274990150705e-06
1.694009184837341309e+00 1.814635467529296875e+01 1.492914179834770039e-05
-1.794124794006347656e+01 2.032171010971069336e+00 5.248026809567818418e-06
1.430692768096923828e+01 1.075328254699707031e+01 5.085566954221576452e-06
1.562460517883300781e+01 -9.318127632141113281e+00 1.003660872811451554e-05
1.537033748626708984e+01 -9.895459175109863281e+00 1.082779635908082128e-05
-1.105975055694580078e+01 -1.463114547729492188e+01 1.613767381059005857e-05
-1.157972621917724609e+01 -1.405850124359130859e+01 7.277284566953312606e-06
-1.267967319488525391e+01 1.260213947296142578e+01 1.493855597800575197e-05
-9.542994499206542969e+00 1.548713493347167969e+01 9.803451575862709433e-06
-1.373347568511962891e+01 -1.202242755889892578e+01 1.066972527041798458e-05
1.680471229553222656e+01 6.371520519256591797e+00 1.562039324198849499e-05
1.381749248504638672e+01 -1.212492370605468750e+01 1.285700545849977061e-05
1.259253978729248047e+01 -1.310648441314697266e+01 7.428140634146984667e-06
1.393977260589599609e+01 1.144647979736328125e+01 1.362717921438161284e-05
1.822896957397460938e+01 2.054723978042602539e+00 7.704586096224375069e-06
1.861924171447753906e+01 1.382861495018005371e+00 6.947652764210943133e-06
1.823449134826660156e+01 7.138954401016235352e-01 9.056098861037753522e-06
-4.719811916351318359e+00 1.754146003723144531e+01 1.301597876590676606e-05
-3.962999105453491211e+00 1.770564079284667969e+01 7.366153568000299856e-06
-1.811310386657714844e+01 3.138551473617553711e+00 7.320275926758768037e-06
-1.836684989929199219e+01 2.563174724578857422e+00 6.284204118855996057e-06
1.694790077209472656e+01 -6.970269203186035156e+00 1.075543241313425824e-05
1.656368446350097656e+01 -7.642067909240722656e+00 7.612359240738442168e-06
4.188400745391845703e+00 1.759441757202148438e+01 7.126701348170172423e-06
3.588794231414794922e+00 1.778649330139160156e+01 1.012913799058878794e-05
2.474886178970336914e+00 1.819596862792968750e+01 1.052327388606499881e-05
3.234112739562988281e+00 1.835973548889160156e+01 4.007530151284299791e-06
1.802947044372558594e+01 -1.717195510864257812e+00 5.653730568155879155e-06
1.841912078857421875e+01 -2.390189409255981445e+00 8.209175575757399201e-06
1.816537094116210938e+01 -2.965522289276123047e+00 1.117665760830277577e-05
-8.712974548339843750e+00 -1.634563636779785156e+01 5.635970410367008299e-06
-9.083539962768554688e+00 -1.583843803405761719e+01 1.690270983090158552e-05
1.570352935791015625e+01 -8.544909477233886719e+00 1.362215880362782627e-05
1.580100822448730469e+01 8.122548103332519531e+00 8.683973646839149296e-06
-2.668344497680664062e+00 -1.804258155822753906e+01 8.026352588785812259e-06
-1.204980850219726562e+01 -1.363925170898437500e+01 8.150822395691648126e-06
-3.337176084518432617e+00 1.777414894104003906e+01 7.046963219181634486e-06
5.705885410308837891e+00 -1.737947463989257812e+01 1.070064354280475527e-05
6.493847846984863281e+00 -1.692030715942382812e+01 1.597667869646102190e-05
1.630984497070312500e+01 -8.218960762023925781e+00 6.934584234841167927e-06
6.944837093353271484e+00 1.681229209899902344e+01 8.279765097540803254e-06
5.781890869140625000e+00 1.747772407531738281e+01 2.761897803793544881e-06
6.558428287506103516e+00 1.748012924194335938e+01 8.411541784880682826e-06
4.742810726165771484e+00 1.747397613525390625e+01 4.563797574519412592e-06
-1.795102882385253906e+01 -2.930293560028076172e+00 1.395625167788239196e-05
1.195869159698486328e+01 -1.411579990386962891e+01 9.453059647057671100e-06
3.537176847457885742e-01 -1.814493942260742188e+01 9.456754014536272734e-06
-4.046340584754943848e-01 -1.830912399291992188e+01 9.558749297866597772e-06
-1.163277626037597656e+00 -1.847335243225097656e+01 6.656046934949699789e-06
-1.739046287536621094e+01 6.148752212524414062e+00 8.443361366516910493e-06
-1.713661575317382812e+01 6.725145339965820312e+00 9.910043445415794849e-06
-1.428569221496582031e+01 -1.146288394927978516e+01 1.001223608909640461e-05
-1.800904464721679688e+01 -1.114017248153686523e+00 6.201540145411854610e-06
-1.775671195983886719e+01 5.315911293029785156e+00 7.994875886652152985e-06
1.207379531860351562e+01 1.393291759490966797e+01 1.101026646210812032e-05
1.278423976898193359e+01 1.361947727203369141e+01 8.235594577854499221e-06
-1.431649589538574219e+01 1.117246913909912109e+01 1.308161699853371829e-05
-1.393131732940673828e+01 1.184570121765136719e+01 8.046788025239948183e-06
-1.697417259216308594e+01 7.643752098083496094e+00 1.125225116993533447e-05
-1.644259262084960938e+01 8.381455421447753906e+00 1.062977207766380161e-05
-3.864837169647216797e+00 -1.801479530334472656e+01 6.991296231717569754e-06
-3.265354394912719727e+00 -1.820697975158691406e+01 5.025989594287239015e-06
1.795127677917480469e+01 2.792241573333740234e+00 1.339986283710459247e-05
1.598602771759033203e+01 9.388766288757324219e+00 1.222355876961955801e-05
-1.866706848144531250e+01 -2.281915992498397827e-01 1.261657689610728994e-05
1.811634254455566406e+01 2.345065176486968994e-01 2.487632855263655074e-06
1.812195205688476562e+01 -1.107436299324035645e+00 1.278470608667703345e-05
-1.517859935760498047e+01 -1.010908412933349609e+01 1.245500880031613633e-05
1.776532936096191406e+01 4.397360324859619141e+00 8.040154170885216445e-06
-1.612291908264160156e+01 -8.034277915954589844e+00 1.141939810622716323e-05
-1.852077484130859375e+01 3.973541021347045898e+00 8.525889825250487775e-06
-1.813642883300781250e+01 4.644197463989257812e+00 5.936193247180199251e-06
1.733131599426269531e+01 -6.298336505889892578e+00 8.311818419315386564e-06
-1.590070247650146484e+01 9.087218284606933594e+00 6.677383680653292686e-06
8.252707481384277344e+00 1.678532600402832031e+01 9.084319572139065713e-06
7.652124404907226562e+00 1.697795295715332031e+01 2.644853111632983200e-06
1.064041328430175781e+01 -1.531653881072998047e+01 6.323848538158927113e-06
9.934847831726074219e+00 -1.563382720947265625e+01 1.078949753718916327e-05
9.044339179992675781e+00 -1.622240447998046875e+01 8.332782272191252559e-06
8.288782119750976562e+00 -1.638569831848144531e+01 8.754834198043681681e-06
-4.841163158416748047e+00 -1.788653945922851562e+01 7.993643521331250668e-06
-4.240049362182617188e+00 -1.769009399414062500e+01 6.473510438809171319e-06
-8.139745712280273438e+00 1.697469329833984375e+01 1.141220764111494645e-05
-7.383853435516357422e+00 1.713814163208007812e+01 5.881837296328740194e-06
7.540005207061767578e+00 -1.684113693237304688e+01 1.045686803990975022e-05
-1.822176361083984375e+01 -4.093658924102783203e+00 8.089252332865726203e-06
-1.783144569396972656e+01 -4.764624118804931641e+00 1.044425152940675616e-05
2.646562337875366211e+00 -1.837277984619140625e+01 3.468932163741555996e-06
1.741410613059997559e+00 -1.847151565551757812e+01 9.260745173378381878e-06
-1.517715072631835938e+01 -1.101617622375488281e+01 1.231251098943175748e-05
-2.549852371215820312e+00 1.835445785522460938e+01 1.107059051719261333e-05
-1.325933218002319336e+00 1.809848785400390625e+01 8.526034434908069670e-06
-1.950393080711364746e+00 1.855163383483886719e+01 5.111799509904813021e-06
4.097620964050292969e+00 -1.806715965270996094e+01 6.472582754213362932e-06
2.954796791076660156e+00 -1.795090103149414062e+01 1.391237765346886590e-05
-1.847221946716308594e+01 1.296887993812561035e+00 9.052937457454390824e-06
-1.034145736694335938e+01 1.541419124603271484e+01 7.806908797647338361e-06
-1.841003990173339844e+01 -1.943700551986694336e+00 1.037107085721800104e-05
-1.354602909088134766e+01 1.251909732818603516e+01 1.126957340602530167e-05
-1.719108390808105469e+01 -5.801762104034423828e+00 5.111153768666554242e-06
-6.227736473083496094e+00 -1.759751319885253906e+01 1.240979599970160052e-05
-5.601015090942382812e+00 -1.804986381530761719e+01 5.898750714550260454e-06
1.550405979156494141e+01 1.001733112335205078e+01 7.055566129565704614e-06
1.511436271667480469e+01 1.068628120422363281e+01 6.636443686147686094e-06
-6.627890586853027344e+00 1.730186462402343750e+01 7.311120498343370855e-06
-5.871784687042236328e+00 1.746591377258300781e+01 9.361772754346020520e-06
1.007444381713867188e+01 1.611790084838867188e+01 7.818967787898145616e-06
9.284084320068359375e+00 1.657028770446777344e+01 1.099799374060239643e-05
1.012391090393066406e+01 1.564349555969238281e+01 4.447895207704277709e-06
1.057057285308837891e+01 1.470469760894775391e+01 1.112198879127390683e-05
-7.539251804351806641e+00 -1.686693763732910156e+01 9.656697329774033278e-06
-7.152632713317871094e+00 -1.753487586975097656e+01 5.119930847286013886e-06
-2.003832101821899414e+00 -1.868033790588378906e+01 1.099398286896757782e-05
1.359012222290039062e+01 1.273326873779296875e+01 3.637953341240063310e-06
