-1.337978649139404297e+01 8.751750946044921875e+00 1.490375962021062151e-05
-1.466721343994140625e+01 -6.395403861999511719e+00 1.749101102177519351e-05
-1.412786865234375000e+01 -7.131076335906982422e+00 2.228929588454775512e-05
-1.364727401733398438e+01 -7.132407188415527344e+00 6.180883701745187864e-06
4.868536949157714844e+00 -1.536746883392333984e+01 2.326501635252498090e-05
-1.126859951019287109e+01 -1.167704391479492188e+01 2.224953459517564625e-05
1.500618267059326172e+01 -6.312515735626220703e+00 1.056275777955306694e-05
1.462218475341796875e+01 -6.984467029571533203e+00 1.557912582939025015e-05
5.277181148529052734e+00 1.555623912811279297e+01 1.144790348917013034e-05
-1.488632297515869141e+01 -5.627092361450195312e+00 2.036994010268244892e-05
-1.542571067810058594e+01 -4.890545845031738281e+00 1.538456672278698534e-05
-1.608667755126953125e+01 -1.930579900741577148e+00 2.506396413082256913e-05
1.440914726257324219e+01 6.702992916107177734e+00 1.834399336075875908e-05
1.378034114837646484e+01 6.639261245727539062e+00 1.814506504160817713e-05
-1.544901275634765625e+01 5.491081714630126953e+00 1.990941927942913026e-05
-1.506507587432861328e+01 6.162630081176757812e+00 1.930840335262473673e-05
1.020213508605957031e+01 1.255653381347656250e+01 1.356095435767201707e-05
1.091266155242919922e+01 1.224337196350097656e+01 1.571225584484636784e-05
1.372559833526611328e+01 7.732953548431396484e+00 1.297404924116563052e-05
8.682977676391601562e+00 1.368597221374511719e+01 1.534025614091660827e-05
-1.546841621398925781e+01 -3.259053230285644531e+00 1.129566953750327229e-05
-1.237292480468750000e+01 1.051477336883544922e+01 2.286819835717324167e-05
-1.795797348022460938e+00 1.557026863098144531e+01 2.466983823978807777e-05
-2.054462909698486328e+00 1.499273014068603516e+01 0.000000000000000000e+00
-6.166322827339172363e-01 -1.622716712951660156e+01 1.730796975607518107e-05
2.243845701217651367e+00 1.606994819641113281e+01 7.627695140399737284e-06
1.468451023101806641e+00 1.606660079956054688e+01 2.036375190073158592e-05
-1.643216896057128906e+01 3.249685764312744141e+00 8.417930985160637647e-06
-1.619602584838867188e+01 3.986782312393188477e+00 1.203099509439198300e-05
-3.283411264419555664e+00 1.572661972045898438e+01 9.082073120225686580e-06
-3.882300853729248047e+00 1.552887439727783203e+01 1.962800888577476144e-05
1.538996887207031250e+01 -5.640799522399902344e+00 1.549446642457041889e-05
2.845562458038330078e+00 1.608016204833984375e+01 1.365884781989734620e-05
3.753072977066040039e+00 1.617876434326171875e+01 1.538248034194111824e-05
-4.500311851501464844e+00 -1.564830017089843750e+01 1.105560841097030789e-05
-5.682328701019287109e+00 -1.587038421630859375e+01 1.849213549576234072e-05
-6.200317382812500000e+00 -1.529798507690429688e+01 3.437901568759116344e-06
1.157012844085693359e+01 1.090449905395507812e+01 1.316620273428270593e-05
-7.340231418609619141e+00 -1.476881694793701172e+01 1.730131225485820323e-05
-6.470430374145507812e+00 -1.448592948913574219e+01 1.685394818196073174e-05
-7.859014987945556641e+00 -1.419653511047363281e+01 1.574240741319954395e-05
7.648922443389892578e+00 -1.446261882781982422e+01 2.000373206101357937e-05
-1.401383972167968750e+01 -8.053695678710937500e+00 1.188480291602900252e-05
1.072195148468017578e+01 -1.232268238067626953e+01 1.679323031567037106e-05
-1.414769554138183594e+01 7.240859985351562500e+00 1.414923463016748428e-05
-1.490227031707763672e+01 7.081245422363281250e+00 4.102398179384181276e-06
9.985846519470214844e+00 1.335008335113525391e+01 1.320156570727704093e-05
9.438396453857421875e+00 1.366314411163330078e+01 4.718591753771761432e-06
-1.103616142272949219e+01 1.145881652832031250e+01 1.611266634427011013e-05
7.309328079223632812e+00 1.485765171051025391e+01 1.508086643298156559e-05
1.383208179473876953e+01 8.759487152099609375e+00 7.915761671029031277e-06
-1.396529102325439453e+01 8.033578872680664062e+00 2.142624543921556324e-05
9.456327438354492188e+00 -1.364340305328369141e+01 1.082846483768662438e-05
8.750891685485839844e+00 -1.396087741851806641e+01 1.460648491047322750e-05
-3.053314208984375000e+00 -1.599365234375000000e+01 2.351011971768457443e-05
-1.457155823707580566e+00 -1.643405914306640625e+01 1.535748560854699463e-05
-2.364029884338378906e+00 -1.653284645080566406e+01 1.239798802998848259e-05
1.156991481781005859e+01 1.181064224243164062e+01 1.334999524260638282e-05
1.643627738952636719e+01 1.235916391015052795e-01 7.405255018966272473e-06
1.618251991271972656e+01 -4.510115385055541992e-01 7.806802386767230928e-06
1.609486770629882812e+01 -2.403250455856323242e+00 9.031921763380523771e-06
1.584134769439697266e+01 -2.978684186935424805e+00 2.194842636527027935e-05
-6.573727607727050781e+00 1.525584506988525391e+01 1.284236168430652469e-05
-5.817763328552246094e+00 1.541968822479248047e+01 1.311271262238733470e-05
-5.061646938323974609e+00 1.558387088775634766e+01 9.822332685871515423e-06
1.306333160400390625e+01 9.829606056213378906e+00 9.336542461824137717e-06
1.220341300964355469e+01 1.059745407104492188e+01 1.463856915506767109e-05
1.280538940429687500e+01 1.040312862396240234e+01 7.551514045189833269e-06
1.332320022583007812e+01 -9.879234313964843750e+00 1.154561959992861375e-05
1.293814373016357422e+01 -1.055238533020019531e+01 1.217417502630269155e-05
1.306719303131103516e+01 -9.300910949707031250e+00 1.953449100255966187e-05
1.421584510803222656e+01 -8.877657890319824219e+00 1.359061570838093758e-05
1.429498386383056641e+01 -8.104626655578613281e+00 6.648215276072733104e-06
1.585584926605224609e+01 -4.899949073791503906e+00 1.514620180387282744e-05
-1.634333610534667969e+01 -2.151856869459152222e-01 8.050135875237174332e-06
6.383228302001953125e+00 -1.486423873901367188e+01 1.486324345023604110e-05
5.706618785858154297e+00 -1.547747325897216797e+01 1.922046067193150520e-05
-1.020685291290283203e+01 -1.342943859100341797e+01 9.679294635134283453e-06
-1.072672653198242188e+01 -1.285655689239501953e+01 8.927743692765943706e-06
-1.640722465515136719e+01 1.887228250503540039e+00 1.477215209888527170e-05
-1.589900588989257812e+01 -4.080222606658935547e+00 1.714497557259164751e-05
1.953024387359619141e+00 -1.625971221923828125e+01 9.617560863262042403e-06
1.195284605026245117e+00 -1.642407035827636719e+01 1.597582922840956599e-05
2.791221141815185547e+00 -1.634704780578613281e+01 1.743262328091077507e-05
3.564636707305908203e+00 -1.634405136108398438e+01 1.731140946503728628e-05
-1.317272472381591797e+01 -9.932908058166503906e+00 1.732598684611730278e-05
-1.369390487670898438e+01 -9.358843803405761719e+00 8.419685400440357625e-06
1.622028350830078125e+01 -1.156151533126831055e+00 1.340604103461373597e-05
-7.934552669525146484e+00 1.365104389190673828e+01 9.869129826256539673e-06
-7.547141551971435547e+00 1.432530307769775391e+01 1.476773832109756768e-05
-1.206690597534179688e+01 1.126677036285400391e+01 6.500767540273955092e-06
8.471723556518554688e+00 1.454758167266845703e+01 1.611590232641901821e-05
-1.652873611450195312e+01 -1.104797363281250000e+00 9.168154974759090692e-06
1.033609580993652344e+01 -1.299716472625732422e+01 1.281395452679134905e-05
-9.106727600097656250e+00 -1.378076171875000000e+01 4.793147127202246338e-06
-9.576210975646972656e+00 -1.336148166656494141e+01 9.106775905820541084e-06
-1.653274536132812500e+01 6.404355764389038086e-01 1.533101567474659532e-05
6.674368381500244141e+00 1.536092090606689453e+01 1.444216832169331610e-05
-7.329319477081298828e+00 1.509151458740234375e+01 1.183475251309573650e-05
1.630525207519531250e+01 -3.913433790206909180e+00 1.593339402461424470e-05
-1.063179397583007812e+01 1.263353252410888672e+01 1.374416933686006814e-05
-1.024545764923095703e+01 1.330738735198974609e+01 1.219604837388033047e-05
-9.060022354125976562e+00 1.405343818664550781e+01 9.909414984576869756e-06
-1.235874843597412109e+01 -1.139254093170166016e+01 1.634957334317732602e-05
-1.101886749267578125e+01 -1.062590599060058594e+01 1.883724507933948189e-05
1.668062973022460938e+01 2.038736820220947266e+00 4.297603481973055750e-06
1.707084465026855469e+01 1.366943597793579102e+00 1.388799137203022838e-05
1.668601989746093750e+01 6.979569792747497559e-01 8.221103598771151155e-06
1.623620796203613281e+01 4.220346927642822266e+00 1.496711956860963255e-05
1.585067558288574219e+01 3.552217960357666016e+00 1.203762712975731120e-05
1.584573173522949219e+01 4.891069889068603516e+00 9.852937182586174458e-06
-1.422058939933776855e+00 1.640497398376464844e+01 1.382223854307085276e-05
-7.954605221748352051e-01 1.647347068786621094e+01 7.495537374779814854e-06
-3.716647997498512268e-02 1.663821601867675781e+01 1.635115404496900737e-05
8.690221309661865234e-01 1.673705863952636719e+01 7.791747520968783647e-06
-1.583748722076416016e+01 6.164897441864013672e+00 5.686000349669484422e-06
-2.179865121841430664e+00 1.624014091491699219e+01 1.901918949442915618e-05
-3.798637628555297852e+00 1.630129623413085938e+01 8.715120202396064997e-06
-3.041575908660888672e+00 1.646541786193847656e+01 4.179922143521253020e-06
-1.566479969024658203e+01 4.723070144653320312e+00 1.302160762861603871e-05
-1.296093845367431641e+01 -1.067930984497070312e+01 9.591433808964211494e-06
-1.681619453430175781e+01 2.579164266586303711e+00 1.022821652441052720e-05
1.564957714080810547e+01 5.684960842132568359e+00 1.293481454922584817e-05
1.525903606414794922e+01 6.355054855346679688e+00 9.707863682706374675e-06
1.255395603179931641e+01 -1.122676086425781250e+01 5.907445938646560535e-06
1.154414272308349609e+01 -1.196627902984619141e+01 1.460648491047322750e-05
1.702321171760559082e-01 -1.667656707763671875e+01 1.241123754880391061e-05
-1.352910804748535156e+01 9.841937065124511719e+00 1.702816916804295033e-05
-1.314399909973144531e+01 1.051493167877197266e+01 6.809894784964853898e-06
-1.544411659240722656e+01 -6.393174171447753906e+00 1.492490991950035095e-05
-1.490526008605957031e+01 -7.129120349884033203e+00 5.375962700782110915e-06
4.479794502258300781e+00 -1.604118156433105469e+01 1.069275731424568221e-05
5.252699851989746094e+00 -1.603859901428222656e+01 6.051470336387865245e-06
-1.150905513763427734e+01 -1.241079044342041016e+01 1.326080837316112593e-05
1.539435577392578125e+01 -6.986464977264404297e+00 4.679514859162736684e-06
5.667486190795898438e+00 1.622664833068847656e+01 5.980479727440979332e-06
4.891139984130859375e+00 1.622423171997070312e+01 9.717085049487650394e-06
-1.566300296783447266e+01 -5.624631404876708984e+00 1.018647890305146575e-05
-1.686198616027832031e+01 -1.927556991577148438e+00 1.128426993091125041e-05
-1.647173690795898438e+01 -2.599148511886596680e+00 9.944787962012924254e-06
1.464734745025634766e+01 7.436588287353515625e+00 1.482265270169591531e-05
-1.620431900024414062e+01 5.332001686096191406e+00 9.508647963230032474e-06
1.083179759979248047e+01 1.301061916351318359e+01 1.030678322422318161e-05
1.154197025299072266e+01 1.269714927673339844e+01 1.007442824629833922e-05
-1.696926689147949219e+01 3.989413976669311523e+00 8.861971764417830855e-06
-1.658486175537109375e+01 4.660197257995605469e+00 1.086043539544334635e-05
7.408587455749511719e+00 -1.520229053497314453e+01 1.616212466615252197e-05
8.272502899169921875e+00 -1.491804122924804688e+01 7.639348041266202927e-06
1.134589958190917969e+01 -1.277943801879882812e+01 5.741896984545746818e-06
1.429266548156738281e+01 -7.580646038055419922e+00 1.529379915155004710e-05
-1.391391181945800781e+01 9.168979644775390625e+00 7.834960342734120786e-06
9.204110145568847656e+00 1.426040744781494141e+01 8.569272722525056452e-06
-1.622673034667968750e+01 -3.416967630386352539e+00 6.611345725104911253e-06
-1.275909519195556641e+01 1.118844985961914062e+01 8.565998541598673910e-06
-7.006698250770568848e-01 -1.699759674072265625e+01 1.281569439015584067e-05
1.710892558097839355e+00 1.680366325378417969e+01 1.275984323001466691e-05
1.616262435913085938e+01 -5.643123626708984375e+00 8.881307621777523309e-06
1.577822303771972656e+01 -6.314539909362792969e+00 1.151108608610229567e-05
2.929468154907226562e+00 1.684977912902832031e+01 1.326866095041623339e-05
-6.072458267211914062e+00 -1.654071807861328125e+01 8.087445166893303394e-06
-5.296120643615722656e+00 -1.653848648071289062e+01 7.570562956971116364e-06
-6.442368030548095703e+00 -1.603317451477050781e+01 5.652929758070968091e-06
-7.582050323486328125e+00 -1.550379943847656250e+01 9.421811228094156832e-06
-6.712766647338867188e+00 -1.522108459472656250e+01 1.024133325699949637e-05
-8.100721359252929688e+00 -1.493106937408447266e+01 8.946600246417801827e-06
-8.619680404663085938e+00 -1.435856246948242188e+01 1.201699797093169764e-05
-1.425257396697998047e+01 -8.787311553955078125e+00 1.954563231265638024e-05
-1.472459316253662109e+01 -7.738165378570556641e+00 2.173312896047718823e-05
-1.567457389831542969e+01 7.083160400390625000e+00 9.884886821964755654e-06
-1.498481559753417969e+01 7.854227066040039062e+00 1.643275754759088159e-05
-1.541749763488769531e+01 6.505238533020019531e+00 5.497766323969699442e-06
7.830546855926513672e+00 1.543273067474365234e+01 1.181588231702335179e-05
1.460942935943603516e+01 8.758131980895996094e+00 6.987821507209446281e-06
1.331085681915283203e+01 9.333745002746582031e+00 2.067695095320232213e-05
1.421969127655029297e+01 9.427281379699707031e+00 1.163402157544624060e-05
1.435337066650390625e+01 8.184937477111816406e+00 1.424643141945125535e-05
9.374612808227539062e+00 -1.441674327850341797e+01 1.250965760846156627e-05
-3.443656444549560547e+00 -1.666488075256347656e+01 1.376414093101629987e-05
-3.829236745834350586e+00 -1.599656963348388672e+01 7.396179171337280422e-06
-1.541098356246948242e+00 -1.720419692993164062e+01 5.040884389018174261e-06
1.647909164428710938e+01 -1.733246564865112305e+00 9.299094017478637397e-06
1.686857032775878906e+01 -2.406183719635009766e+00 1.400146538799162954e-05
1.648422813415527344e+01 -3.076444625854492188e+00 3.278518079241621308e-06
-1.711800956726074219e+01 -2.121724784374237061e-01 9.117116860579699278e-06
1.640373611450195312e+01 2.775944709777832031e+00 9.927423889166675508e-06
-1.620203399658203125e+01 -4.888033866882324219e+00 8.207718565245158970e-06
4.274204254150390625e+00 1.675515174865722656e+01 5.289095952321076766e-06
1.219919776916503906e+01 1.135779666900634766e+01 1.324501226918073371e-05
1.061522960662841797e+01 1.380438804626464844e+01 9.177050742437131703e-06
1.219897079467773438e+01 1.226425266265869141e+01 1.055568100127857178e-05
1.695694160461425781e+01 -4.540578424930572510e-01 5.853433322045020759e-06
-7.089139938354492188e+00 1.583174610137939453e+01 7.950225153763312846e-06
-6.333027362823486328e+00 1.599516773223876953e+01 8.259190508397296071e-06
-5.576806068420410156e+00 1.615888977050781250e+01 1.001941382128279656e-05
1.662882423400878906e+01 -4.902368068695068359e+00 7.996328349690884352e-06
6.619909763336181641e+00 -1.560235118865966797e+01 6.135293006082065403e-06
6.091034889221191406e+00 -1.614882469177246094e+01 7.487484253942966461e-06
-1.718117523193359375e+01 1.890077233314514160e+00 6.049011517461622134e-06
-1.679167175292968750e+01 1.217387318611145020e+00 1.253171922144247219e-05
-1.667499351501464844e+01 -4.077611446380615234e+00 9.655392204876989126e-06
2.031041383743286133e+00 -1.703046035766601562e+01 1.222450100613059476e-05
1.563494324684143066e+00 -1.693256187438964844e+01 1.128728399635292590e-06
-1.380118083953857422e+01 -1.038588142395019531e+01 5.199802671995712444e-06
-1.432211399078369141e+01 -9.811679840087890625e+00 8.020619134185835719e-06
8.992735862731933594e+00 1.512230968475341797e+01 1.065059132088208571e-05
7.064390182495117188e+00 1.603090476989746094e+01 4.516756234806962311e-06
6.287805557250976562e+00 1.602892303466796875e+01 7.886881576268933713e-06
-2.096114873886108398e+00 1.701154899597167969e+01 4.972989245288772509e-06
-4.421702384948730469e+00 -1.641684532165527344e+01 7.628291314176749438e-06
-4.542593955993652344e+00 1.616245651245117188e+01 1.497165976616088301e-05
1.369181632995605469e+01 1.028258037567138672e+01 8.873388651409186423e-06
1.397841644287109375e+01 -9.616559028625488281e+00 8.799695933703333139e-06
1.484117221832275391e+01 -9.335436820983886719e+00 7.260377969942055643e-06
1.492060089111328125e+01 -8.562786102294921875e+00 4.998431904823519289e-06
-1.044778060913085938e+01 -1.416380691528320312e+01 6.095384833315620199e-06
