-1.063740348815917969e+01 -9.000777244567871094e+00 3.707843643496744335e-05
8.831525802612304688e+00 -1.096882915496826172e+01 1.491962029831483960e-05
8.445153236389160156e+00 -1.164315605163574219e+01 2.817666063492652029e-05
6.809918880462646484e+00 -1.245268535614013672e+01 3.017768722202163190e-05
7.564946174621582031e+00 -1.228920936584472656e+01 1.985592643904965371e-05
1.269539260864257812e+01 5.636335849761962891e+00 2.655479693203233182e-05
-1.412465095520019531e+01 3.426505565643310547e+00 2.351362672925461084e-05
-1.374088096618652344e+01 4.097364902496337891e+00 2.388303983025252819e-05
-1.412064170837402344e+01 2.514146804809570312e+00 3.195474346284754574e-05
-1.373084259033203125e+01 1.840634822845458984e+00 2.295938793395180255e-05
-2.350219964981079102e+00 -1.377945232391357422e+01 2.351600414840504527e-05
-1.833733201026916504e+00 -1.435197162628173828e+01 1.659128611208871007e-05
-1.074626088142395020e+00 -1.418763542175292969e+01 2.889413735829293728e-05
4.515079021453857422e+00 -1.331308078765869141e+01 2.949374356830958277e-05
1.262105655670166016e+01 -6.510069847106933594e+00 2.664454768819268793e-05
-2.312032938003540039e+00 1.381069850921630859e+01 3.019449286512099206e-05
-1.308330726623535156e+01 5.944144725799560547e+00 2.006695103773381561e-05
-1.326908683776855469e+01 5.051108837127685547e+00 3.636272231233306229e-05
1.331749248504638672e+01 -5.080455780029296875e+00 4.020185588160529733e-05
1.418084239959716797e+01 -2.071687728166580200e-01 3.598088733269833028e-05
1.379694938659667969e+01 -8.764259815216064453e-01 5.534012416319455951e-06
1.406448745727539062e+01 -2.030173540115356445e+00 1.015470661513973027e-05
1.430024051666259766e+01 -1.293740153312683105e+00 2.494751606718637049e-05
-5.005254745483398438e+00 1.353805923461914062e+01 2.676328767847735435e-05
-4.101774692535400391e+00 1.363685989379882812e+01 2.455211142660118639e-05
-1.201035976409912109e+01 -6.968393802642822266e+00 3.297724833828397095e-05
-1.253229999542236328e+01 -6.393699169158935547e+00 1.281439563172170892e-05
-7.933905601501464844e+00 -1.198339462280273438e+01 3.464930341579020023e-05
-1.050077056884765625e+01 9.550689697265625000e+00 2.255454273836221546e-05
3.060254335403442383e+00 1.399670982360839844e+01 2.691029658308252692e-05
3.968120098114013672e+00 1.409524440765380859e+01 1.343618259852519259e-05
1.232715702056884766e+01 -7.524525642395019531e+00 1.673762199061457068e-05
-3.069113254547119141e+00 1.364578247070312500e+01 1.730511576170101762e-05
-1.446712493896484375e+01 1.232884526252746582e+00 8.340910426340997219e-06
5.264164924621582031e+00 1.353049373626708984e+01 2.079590558423660696e-05
-1.357693576812744141e+01 -4.064198493957519531e+00 2.939011574198957533e-05
9.588357925415039062e+00 -1.049655342102050781e+01 2.684423634491395205e-05
1.159208488464355469e+01 8.590674400329589844e+00 1.572049950482323766e-05
1.104361534118652344e+01 8.904953956604003906e+00 2.060340375464875251e-05
8.116895675659179688e+00 1.197252178192138672e+01 2.307384056621231139e-05
3.003533601760864258e+00 -1.416980266571044922e+01 3.046094207093119621e-05
2.406054258346557617e+00 -1.397730064392089844e+01 4.411318968777777627e-06
1.365507125854492188e+01 4.779276847839355469e+00 2.274107646371703595e-05
-1.203441143035888672e+01 7.290261745452880859e+00 1.696352956059854478e-05
7.553180217742919922e+00 1.264360046386718750e+01 9.132403647527098656e-06
4.861690998077392578e-01 1.382145404815673828e+01 1.484338281443342566e-05
-9.215760231018066406e+00 1.032215976715087891e+01 1.987356881727464497e-05
-5.761148452758789062e+00 1.337382411956787109e+01 2.044918619503732771e-05
-7.027880668640136719e+00 1.223884010314941406e+01 2.587661765574011952e-05
1.128715991973876953e+01 -8.982636451721191406e+00 2.963603947137016803e-05
1.090202903747558594e+01 -9.656076431274414062e+00 2.450728788971900940e-05
1.397984027862548828e+01 -3.929335594177246094e+00 1.850057742558419704e-05
1.372627258300781250e+01 -4.505475521087646484e+00 7.149356861191336066e-06
-1.429116344451904297e+01 -6.130256652832031250e-01 2.437445982650388032e-05
-8.684021949768066406e+00 1.197734642028808594e+01 1.702824556559789926e-05
-8.923231124877929688e+00 1.123732280731201172e+01 1.996502578549552709e-05
-7.929111957550048828e+00 1.214022731781005859e+01 1.813090784708037972e-05
1.051688194274902344e+01 -1.032999706268310547e+01 1.386978328810073435e-05
8.720756173133850098e-01 -1.446381950378417969e+01 1.748725662764627486e-05
1.738636136054992676e+00 -1.417842292785644531e+01 1.676310967013705522e-05
-1.208026790618896484e+01 -7.992755413055419922e+00 1.359563611913472414e-05
-3.170480966567993164e+00 -1.388526535034179688e+01 1.825768413254991174e-05
-1.399020099639892578e+01 -2.925329685211181641e+00 2.604741348477546126e-05
-1.436456012725830078e+01 -2.093169450759887695e+00 2.421387398499064147e-05
1.435712623596191406e+01 2.023283004760742188e+00 2.517816574254538864e-05
1.474761676788330078e+01 1.351508617401123047e+00 2.180165574827697128e-05
1.436297321319580078e+01 6.827126741409301758e-01 2.112848051183391362e-05
8.962225914001464844e+00 1.163244247436523438e+01 2.409279659332241863e-05
-1.183904743194580078e+01 8.608674049377441406e+00 9.413693078386131674e-06
-1.145406723022460938e+01 9.281838417053222656e+00 2.249401404696982354e-05
-1.327313232421875000e+01 -5.922377109527587891e+00 2.722327371884603053e-05
5.461639404296875000e+00 -1.330332565307617188e+01 3.137275052722543478e-05
1.252332496643066406e+01 7.198700428009033203e+00 1.517109285487094894e-05
1.205233764648437500e+01 7.619629383087158203e+00 3.388107870705425739e-05
3.836693048477172852e+00 -1.424955081939697266e+01 2.035977195191662759e-05
-7.392131090164184570e-01 1.442485809326171875e+01 2.332557960471604019e-05
1.900558173656463623e-02 1.458922863006591797e+01 4.532727416517445818e-06
-1.126642799377441406e+01 -9.453602790832519531e+00 1.297853486903477460e-05
-1.139860057830810547e+01 -8.839719772338867188e+00 1.116093790187733248e-05
-1.011621856689453125e+01 1.022505569458007812e+01 1.264333241124404594e-05
4.826606273651123047e+00 1.410912799835205078e+01 1.372580391034716740e-05
1.398246002197265625e+01 3.889782428741455078e+00 2.636170938785653561e-05
-9.033460617065429688e+00 -1.163153743743896484e+01 1.629215694265440106e-05
-9.503314018249511719e+00 -1.121202659606933594e+01 2.802068411256186664e-05
1.442522907257080078e+01 3.065076589584350586e+00 1.321703803114360198e-05
-4.039516448974609375e+00 -1.416955947875976562e+01 1.758655344019643962e-05
-1.470098495483398438e+01 1.070349663496017456e-01 1.806617183319758624e-05
-3.150774240493774414e-01 -1.471838855743408203e+01 2.581316039140801877e-05
-1.041682910919189453e+01 -1.047244453430175781e+01 1.141898519563255832e-05
-1.388058185577392578e+01 -4.871874332427978516e+00 2.222595321654807776e-05
6.217310428619384766e+00 -1.313931941986083984e+01 8.661299034429248422e-06
-1.467538547515869141e+01 -1.281773567199707031e+00 1.041922587319277227e-05
-5.220857143402099609e+00 -1.439099597930908203e+01 1.966916715900879353e-05
-5.738899230957031250e+00 -1.381840419769287109e+01 5.123414666741155088e-06
1.032932758331298828e+01 9.979506492614746094e+00 1.576793329149950296e-05
1.032933330535888672e+01 1.088631820678710938e+01 1.092359252652386203e-05
1.388096904754638672e+01 -2.535957813262939453e+00 2.381888407398946583e-05
1.427030944824218750e+01 -3.209477186203002930e+00 8.869984412740450352e-06
-6.878552436828613281e+00 -1.328788566589355469e+01 1.599104871274903417e-05
-6.008922576904296875e+00 -1.300518321990966797e+01 1.685484676272608340e-05
-7.397425174713134766e+00 -1.271538257598876953e+01 1.101702764572110027e-05
1.487952351570129395e+00 1.472352504730224609e+01 1.897856600407976657e-05
2.525708198547363281e+00 1.472759342193603516e+01 1.715533107926603407e-05
1.211805820465087891e+01 -8.283858299255371094e+00 2.455457251926418394e-05
8.188492774963378906e+00 -1.274505233764648438e+01 1.845754013629630208e-05
7.482753276824951172e+00 -1.306253528594970703e+01 1.248665284947492182e-05
1.347248649597167969e+01 5.634012699127197266e+00 2.182663774874527007e-05
1.308204650878906250e+01 6.303790569305419922e+00 1.452980814065085724e-05
-1.489785003662109375e+01 3.429282188415527344e+00 1.519799116067588329e-05
-1.451358509063720703e+01 4.100054264068603516e+00 7.232681582536315545e-06
-2.592928171157836914e+00 -1.451603794097900391e+01 1.567851359141059220e-05
1.285750961303710938e+01 -5.771431446075439453e+00 2.979733653774019331e-05
1.313892936706542969e+01 -7.088945865631103516e+00 1.053242522175423801e-05
1.337572479248046875e+01 -6.350386619567871094e+00 1.224029529112158343e-05
-2.827234029769897461e+00 1.438507270812988281e+01 2.588391362223774195e-05
-1.791952490806579590e+00 1.438925552368164062e+01 3.470232695690356195e-05
-1.404154682159423828e+01 5.053565979003906250e+00 1.193172374769346789e-05
1.383607864379882812e+01 -5.659344196319580078e+00 1.706527655187528580e-05
1.495533943176269531e+01 -2.104306668043136597e-01 1.483472715335665271e-05
-1.263837909698486328e+01 -7.420608997344970703e+00 1.685448296484537423e-05
3.302775621414184570e+00 1.473301315307617188e+01 1.198703648697119206e-05
9.672518730163574219e+00 1.131942367553710938e+01 2.004506677621975541e-05
-1.280974483489990234e+01 7.018612384796142578e+00 8.475628419546410441e-06
6.982941627502441406e+00 1.293053531646728516e+01 2.112165020662359893e-05
6.288924694061279297e+00 1.369676780700683594e+01 1.157916085503529757e-05
9.455229759216308594e+00 -1.142543888092041016e+01 1.626434641366358846e-05
9.068851470947265625e+00 -1.209945201873779297e+01 1.168444941868074238e-05
-1.450475120544433594e+01 1.844020605087280273e+00 2.298903746122960001e-05
-1.755666732788085938e+00 -1.512125778198242188e+01 1.976010571524966508e-05
-1.208341360092163086e+00 -1.480433845520019531e+01 5.877817329746903852e-06
-1.385557270050048828e+01 5.946233749389648438e+00 1.962458190973848104e-05
-1.347113513946533203e+01 6.618081569671630859e+00 1.681762296357192099e-05
1.492821025848388672e+01 -1.751929759979248047e+00 1.222502396558411419e-05
1.500612926483154297e+01 -9.813198447227478027e-01 1.833307760534808040e-05
-5.520453929901123047e+00 1.411364841461181641e+01 1.322828848060453311e-05
-4.764170169830322266e+00 1.427737426757812500e+01 1.483513005950953811e-05
-8.175333976745605469e+00 -1.271772384643554688e+01 1.110353878175374120e-05
-1.524122238159179688e+01 1.235891461372375488e+00 9.298719305661506951e-06
-1.407715320587158203e+01 5.600753426551818848e-01 3.022545342901139520e-06
1.096173095703125000e+01 9.672146797180175781e+00 1.650594094826374203e-05
1.167240333557128906e+01 9.357870101928710938e+00 1.583048106112983078e-05
8.746547698974609375e+00 1.242702007293701172e+01 1.976331441255751997e-05
7.287825345993041992e-01 1.455890560150146484e+01 1.605818579264450818e-05
1.191178512573242188e+01 -9.440264701843261719e+00 2.031027906923554838e-05
1.243994998931884766e+01 8.287277221679687500e+00 1.043348765961127356e-05
-6.625100612640380859e+00 1.308847141265869141e+01 1.390964825986884534e-05
4.899224281311035156e+00 -1.398433303833007812e+01 8.994116797111928463e-06
-3.712950944900512695e+00 1.431048583984375000e+01 1.172410975414095446e-05
-1.315992832183837891e+01 -6.845973968505859375e+00 1.729145151330158114e-05
-1.101719856262207031e+01 1.012884044647216797e+01 1.707003502815496176e-05
1.295242500305175781e+01 -7.982526779174804688e+00 1.646785858611110598e-05
5.654391765594482422e+00 1.420064830780029297e+01 9.115154171013273299e-06
-1.435319995880126953e+01 -4.061547756195068359e+00 1.155347399617312476e-05
1.010436439514160156e+01 -1.107430553436279297e+01 5.345132649381412193e-06
2.483970165252685547e+00 -1.474837589263916016e+01 1.798270750441588461e-05
1.782118558883666992e+00 -1.352409744262695312e+01 1.240101028088247404e-05
1.436347484588623047e+01 5.091397762298583984e+00 1.098531265597557649e-05
8.074234008789062500e+00 1.321823501586914062e+01 1.063017225533258170e-05
7.473400115966796875e+00 1.341124534606933594e+01 1.047139267029706389e-05
-6.276467800140380859e+00 1.394973373413085938e+01 1.359617453999817371e-05
-7.543174266815185547e+00 1.281545162200927734e+01 1.181333027489017695e-05
1.475287914276123047e+01 -3.931926012039184570e+00 1.383810467814328149e-05
1.436851978302001953e+01 -4.602909564971923828e+00 1.677728323556948453e-05
-1.506601810455322266e+01 -6.099691390991210938e-01 1.512404378445353359e-05
-9.455760002136230469e+00 1.197652626037597656e+01 1.541202254884410650e-05
-8.763727188110351562e+00 1.275035953521728516e+01 1.281384993490064517e-05
-8.297206878662109375e+00 1.265115165710449219e+01 2.261395593450288288e-06
1.114121341705322266e+01 -1.078705596923828125e+01 1.391485966451000422e-05
1.127158546447753906e+01 -1.016846561431884766e+01 3.967402335547376424e-06
6.299365162849426270e-01 -1.520174503326416016e+01 1.057825920725008473e-05
1.496565937995910645e+00 -1.491691875457763672e+01 1.402802172378869727e-05
-1.469781970977783203e+01 -3.237311840057373047e+00 8.706679182068910450e-06
5.845982551574707031e+00 -1.397493267059326172e+01 1.287817030970472842e-05
-4.970148801803588867e-01 1.516289615631103516e+01 1.084488394553773105e-05
2.612234652042388916e-01 1.532678699493408203e+01 1.193021944345673546e-05
-1.204394626617431641e+01 -9.452971458435058594e+00 1.533849717816337943e-05
-1.150624179840087891e+01 -1.018735313415527344e+01 1.017240811052033678e-05
-1.074573612213134766e+01 -1.002721214294433594e+01 7.336331236729165539e-06
-9.744061470031738281e+00 -1.194609546661376953e+01 1.719569991109892726e-05
1.465444946289062500e+01 -2.538934230804443359e+00 1.027542111842194572e-05
4.358327388763427734e+00 1.476596450805664062e+01 1.061335115082329139e-05
3.239949941635131836e+00 -1.490680313110351562e+01 8.878780136001296341e-06
-1.242151355743408203e+01 7.964231491088867188e+00 2.050001785391941667e-05
-9.731657981872558594e+00 1.089993000030517578e+01 1.002372937364270911e-05
-1.231941032409667969e+01 -8.726447105407714844e+00 1.446781243430450559e-05
-1.284033489227294922e+01 -8.152033805847167969e+00 1.223247181769693270e-05
-3.412878751754760742e+00 -1.462152194976806641e+01 1.102765781979542226e-05
1.513274669647216797e+01 2.020352125167846680e+00 3.965806627093115821e-06
1.552272224426269531e+01 1.348692297935485840e+00 8.557070032111369073e-06
1.513766670227050781e+01 6.795701384544372559e-01 7.308357453439384699e-06
-1.235614204406738281e+01 9.186959266662597656e+00 1.669032462814357132e-05
-1.261086940765380859e+01 8.609638214111328125e+00 3.592932444007601589e-06
-1.197091674804687500e+01 9.859950065612792969e+00 5.571134806814370677e-06
-1.390042018890380859e+01 -6.374798774719238281e+00 2.334880491616786458e-06
1.330049610137939453e+01 7.197131633758544922e+00 1.208234971272759140e-05
4.460676670074462891e+00 -1.470373725891113281e+01 8.861119567882269621e-06
-1.255048274993896484e+00 1.499877262115478516e+01 2.111253934344858862e-06
1.469047260284423828e+01 4.201899051666259766e+00 1.992682700802106410e-05
-1.522138118743896484e+01 6.847368478775024414e-01 4.130661636736476794e-06
-5.572392344474792480e-01 -1.545581531524658203e+01 6.315345672192052007e-06
-1.065712356567382812e+01 -1.120640182495117188e+01 1.457651615055510774e-05
9.714342355728149414e-01 1.529688167572021484e+01 8.229816558014135808e-06
1.877982497215270996e+00 1.539520263671875000e+01 1.062669980456121266e-05
-1.528237438201904297e+01 2.758781433105468750e+00 1.092912589228944853e-05
-1.541711616516113281e+01 4.007460117340087891e+00 4.468953648029128090e-06
-1.567129707336425781e+01 3.431709051132202148e+00 9.010800567921251059e-06
-2.743683576583862305e+00 1.515675735473632812e+01 1.215657175634987652e-05
-3.342776775360107422e+00 1.495976924896240234e+01 6.875968210806604475e-06
1.460872364044189453e+01 -5.661374568939208984e+00 9.977501576940994710e-06
1.422405242919921875e+01 -6.332931995391845703e+00 1.099572909879498184e-05
3.386333942413330078e+00 1.550247383117675781e+01 1.276760303881019354e-05
2.785639286041259766e+00 1.530609989166259766e+01 2.570373453636420891e-06
-1.507183837890625000e+01 -2.405364513397216797e+00 4.625387646228773519e-06
5.216636657714843750e+00 1.477955722808837891e+01 1.127588984672911465e-05
-8.952980995178222656e+00 -1.239904689788818359e+01 8.950498340709600598e-06
