-1.721149635314941406e+01 -5.740675926208496094e+00 1.364765900291331491e-08
-6.286843776702880859e+00 -1.757644462585449219e+01 4.355123195409760228e-08
-5.660172939300537109e+00 -1.803136253356933594e+01 1.491640588824338920e-08
1.553845119476318359e+01 9.964037895202636719e+00 1.591845766313326749e-08
1.515084838867187500e+01 1.063461780548095703e+01 2.191415227059678728e-08
-6.568904876708984375e+00 1.732436561584472656e+01 2.636216045459605084e-08
-5.811591625213623047e+00 1.748605155944824219e+01 2.894449124823950115e-08
1.012665653228759766e+01 1.608523750305175781e+01 1.849795516761787439e-08
9.337828636169433594e+00 1.654015541076660156e+01 2.800221565735228069e-08
1.017662143707275391e+01 1.560935020446777344e+01 1.726500187260171515e-08
1.062299537658691406e+01 1.466696548461914062e+01 4.816531529172607407e-08
-7.597064971923828125e+00 -1.684092140197753906e+01 4.303342038269875047e-08
-7.209854602813720703e+00 -1.751137351989746094e+01 1.460944609732450772e-08
-2.065803050994873047e+00 -1.867355918884277344e+01 3.254885427850240376e-08
1.363308238983154297e+01 1.268737411499023438e+01 1.137737282164152930e-08
1.337665557861328125e+01 1.326273918151855469e+01 1.739954491597472952e-08
1.861735534667968750e+01 -3.960267782211303711e+00 1.352011391730911782e-08
1.823041725158691406e+01 -4.631062030792236328e+00 3.043721719109271362e-08
-1.227451038360595703e+01 1.391128730773925781e+01 2.791845332694720128e-08
-1.253069877624511719e+01 1.333534908294677734e+01 6.274388231197747245e-10
1.791090583801269531e+01 5.581186771392822266e+00 1.765863189007177425e-08
2.812905311584472656e-01 1.829927825927734375e+01 2.681458255437974003e-08
-5.070745348930358887e-01 1.875417518615722656e+01 2.174468782811800338e-08
1.476124286651611328e+01 -1.141561126708984375e+01 1.563074825128296652e-08
1.450499534606933594e+01 -1.083965682983398438e+01 1.894513346201165405e-08
1.699404716491699219e+01 7.393093585968017578e+00 3.474096743616428284e-08
1.660637474060058594e+01 8.063782691955566406e+00 1.201926203009406890e-08
1.332018089294433594e+01 -1.315099525451660156e+01 2.967121659480653761e-08
1.293306064605712891e+01 -1.382214832305908203e+01 3.844655083184989053e-08
1.629859542846679688e+01 -9.058042526245117188e+00 2.527820441855510580e-08
1.767911148071289062e+01 -5.525875091552734375e+00 2.015057809501286101e-08
1.190493202209472656e+01 1.468731689453125000e+01 1.139903105240591685e-08
1.119703483581542969e+01 1.500216197967529297e+01 1.522828618760740937e-08
1.520504951477050781e+01 -1.056581974029541016e+01 3.081179045238968683e-08
1.139301872253417969e+01 -1.492391204833984375e+01 1.995687348710362130e-08
-9.030080795288085938e+00 1.657828903198242188e+01 3.181479968361600186e-08
-9.030233383178710938e+00 1.594793415069580078e+01 1.800587057232405641e-08
-1.188742351531982422e+01 1.458258438110351562e+01 2.687018607616664667e-08
-1.349619007110595703e+01 -1.328553009033203125e+01 5.996920737771915810e-09
-1.401473617553710938e+01 -1.271013069152832031e+01 1.961775097925055888e-08
-1.776969337463378906e+01 -6.509771347045898438e+00 2.402380161470318853e-08
-1.738206672668457031e+01 -7.180520057678222656e+00 1.531835458479235967e-08
-1.025279426574707031e+01 -1.568236255645751953e+01 1.815813099881324888e-08
-1.518091297149658203e+01 1.112716484069824219e+01 2.257128350890980073e-08
-1.542006587982177734e+01 1.039020252227783203e+01 3.902573553205002099e-08
1.239791989326477051e+00 1.871569633483886719e+01 1.227933399405856107e-08
1.997587800025939941e+00 1.887704849243164062e+01 1.850514941281744541e-08
1.610980987548828125e+01 -9.949392318725585938e+00 2.293962531041415787e-08
-1.135011100769042969e+01 -1.532889080047607422e+01 1.123352433296531672e-08
-1.186857891082763672e+01 -1.475354862213134766e+01 2.157988809869948454e-08
-1.315157032012939453e+01 1.322434806823730469e+01 2.254811626301034266e-08
-9.875232696533203125e+00 1.619180488586425781e+01 1.441679309266419295e-08
1.760261726379394531e+01 6.310315132141113281e+00 1.894975909522145230e-08
1.389984512329101562e+01 1.216632270812988281e+01 3.617372001940566406e-08
1.460781764984130859e+01 1.185135269165039062e+01 9.216608809481385833e-09
1.769781875610351562e+01 -7.029596328735351562e+00 2.126694198523182422e-08
1.731084442138671875e+01 -7.700507164001464844e+00 1.850165887162802392e-08
4.170586109161376953e+00 1.834944343566894531e+01 3.903873135868707323e-08
-1.814362144470214844e+01 6.208758831024169922e+00 2.291344536331507697e-08
-1.775664710998535156e+01 6.879636287689208984e+00 1.368379365374039480e-08
1.834818267822265625e+01 3.399063587188720703e+00 1.648045788726903993e-08
1.873582077026367188e+01 2.728176355361938477e+00 2.337731785928554018e-08
1.850489807128906250e+01 -5.011721849441528320e-01 3.677802595802859287e-08
1.889248275756835938e+01 -1.172191619873046875e+00 9.340442197469656094e-09
1.736021614074707031e+01 -1.010411739349365234e+00 8.584573407688367297e-08
-1.598888397216796875e+01 -1.005543136596679688e+01 2.822156552895194181e-08
5.072353363037109375e+00 -1.808040046691894531e+01 1.294410090224573651e-08
-1.132518768310546875e+01 1.525846576690673828e+01 1.527960868941136141e-08
-1.699427986145019531e+01 -7.851229667663574219e+00 1.404419514017263282e-08
-1.660210418701171875e+01 -8.746763229370117188e+00 1.615546274535972771e-08
1.454965019226074219e+01 -1.217275142669677734e+01 2.404947174738936155e-08
-1.913257408142089844e+01 2.625888109207153320e+00 1.411133254691776528e-08
-1.874505233764648438e+01 1.954861402511596680e+00 2.034322932331633638e-08
-1.874555015563964844e+01 3.296645879745483398e+00 1.292499174354588831e-08
-8.250347137451171875e+00 -1.689106369018554688e+01 1.452708975335781361e-08
-9.476626396179199219e+00 -1.663084030151367188e+01 2.068071758287715056e-08
-8.849852561950683594e+00 -1.708586120605468750e+01 1.148509376491801959e-08
-3.354284763336181641e+00 1.855641937255859375e+01 2.477150928825722076e-08
6.163043022155761719e+00 -1.797492218017578125e+01 2.495052520146145980e-08
5.323962688446044922e+00 1.803306579589843750e+01 3.979343787818834244e-08
6.081851482391357422e+00 1.819431877136230469e+01 1.032808683021357865e-08
8.072836399078369141e-01 -1.872150230407714844e+01 1.537090810188601608e-08
4.956348612904548645e-02 -1.888285827636718750e+01 2.243448449235074804e-08
-7.082114219665527344e-01 -1.904434204101562500e+01 1.116280667901037305e-08
1.274869155883789062e+01 1.434646606445312500e+01 2.118294339936710458e-08
-1.479496192932128906e+01 1.179908084869384766e+01 1.058879384174815641e-08
-1.772265625000000000e+01 7.701197147369384766e+00 1.301764562811058568e-08
-1.733563423156738281e+01 8.372116088867187500e+00 1.560808726708273753e-08
1.679281806945800781e+01 9.334132194519042969e+00 1.366065038865826864e-08
1.640526580810546875e+01 1.000479888916015625e+01 8.934627260259730974e-09
1.640553665161132812e+01 8.663614273071289062e+00 1.822876782853199984e-08
-1.905528831481933594e+01 5.053908228874206543e-01 1.483652756206765844e-08
-1.944233512878417969e+01 -1.652879565954208374e-01 1.316664111072896048e-08
-1.905476570129394531e+01 -8.362412452697753906e-01 1.263481141933198160e-08
1.889170265197753906e+01 1.695266216993331909e-01 1.342895394884635607e-08
3.409306049346923828e+00 -1.853675079345703125e+01 1.555564388411312393e-08
-6.368064403533935547e+00 -1.834663009643554688e+01 1.093754686820602728e-08
6.130126118659973145e-01 1.878109169006347656e+01 1.091556178778319008e-08
-5.175661087036132812e+00 1.813366889953613281e+01 9.818204027567389858e-09
-4.418071269989013672e+00 1.829497528076171875e+01 1.982920672105592530e-08
1.692398452758789062e+01 -8.371417999267578125e+00 1.330866616910952871e-08
1.892952346801757812e+01 -3.028600454330444336e+00 1.187652998169141938e-08
-1.287275409698486328e+01 -1.359653091430664062e+01 2.220754069526265084e-08
-1.873591423034667969e+01 -2.866613864898681641e+00 1.938289884151345177e-08
1.253671741485595703e+01 -1.461202049255371094e+01 1.094910295762474561e-08
-1.680105209350585938e+01 9.108961105346679688e+00 1.381317371595969234e-08
-1.928222274780273438e+01 4.034130096435546875e+00 1.305228014558679206e-08
-1.889516830444335938e+01 4.704932212829589844e+00 1.016080553029041766e-08
-4.542245864868164062e+00 -1.841159057617187500e+01 1.658538018034505512e-08
-8.601720809936523438e+00 1.757716751098632812e+01 7.955867964426488470e-09
-7.844206809997558594e+00 1.773842430114746094e+01 1.385136094711469923e-08
8.000081062316894531e+00 -1.744260597229003906e+01 1.937252136485767551e-08
7.094678878784179688e+00 -1.753802490234375000e+01 1.318083597823260789e-08
2.196643590927124023e+00 -1.905281448364257812e+01 9.516968546563475684e-09
1.438968896865844727e+00 -1.921412467956542969e+01 1.231895296882612456e-08
4.554009914398193359e+00 -1.865656280517578125e+01 1.342902500311993208e-08
-7.984621524810791016e+00 -1.751165962219238281e+01 1.909638847052974597e-08
1.879797172546386719e+01 -1.782000064849853516e+00 1.730138166067263228e-08
1.916846275329589844e+01 -2.291914224624633789e+00 1.320997178311245079e-08
7.324928283691406250e+00 1.777323532104492188e+01 1.468283095107381087e-08
-1.456489276885986328e+01 -1.214936637878417969e+01 1.396802051800705158e-08
-1.851298713684082031e+01 5.376522541046142578e+00 8.858013877954817872e-09
1.345677375793457031e+01 1.403173446655273438e+01 9.473587248010062467e-09
1.855538177490234375e+01 4.334998130798339844e+00 1.263273752272198180e-08
1.816784286499023438e+01 5.005825042724609375e+00 2.040665592062396172e-08
8.228002548217773438e+00 1.752784919738769531e+01 1.070898569821565616e-08
8.935739517211914062e+00 1.721299362182617188e+01 4.973549572184765566e-09
1.039951515197753906e+01 -1.624333953857421875e+01 1.057681142668798202e-08
9.642024040222167969e+00 -1.640452384948730469e+01 1.172496322254801271e-08
8.749904632568359375e+00 -1.699003219604492188e+01 1.270974436806682206e-08
-7.086778640747070312e+00 1.789976119995117188e+01 1.084118217420382280e-08
-1.862285995483398438e+01 -3.361714601516723633e+00 0.000000000000000000e+00
-1.901001167297363281e+01 -4.032354831695556641e+00 1.307784813775469956e-08
-1.862248611450195312e+01 -4.703191280364990234e+00 1.033497198932309402e-08
2.971184015274047852e+00 -1.905241775512695312e+01 1.466148624729157746e-08
-1.545300292968750000e+01 -1.170201015472412109e+01 1.184224718286941425e-08
-1.597150230407714844e+01 -1.112648582458496094e+01 1.000004612450311470e-08
-2.568069696426391602e+00 1.913345527648925781e+01 9.813041046413673030e-09
-1.919119071960449219e+01 -1.880680441856384277e+00 9.597551198226028646e-09
-6.329415321350097656e+00 1.806125068664550781e+01 1.433317287080626556e-08
-1.547637462615966797e+00 -1.924901008605957031e+01 9.464379502333031269e-09
-2.773579120635986328e+00 -1.898880386352539062e+01 1.245154024331895926e-08
-2.146999120712280273e+00 -1.944388580322265625e+01 8.652561334088204603e-09
1.776880836486816406e+01 7.392927646636962891e+00 1.221509382531849042e-08
1.738129615783691406e+01 8.063676834106445312e+00 6.291331011709644372e-09
1.738157653808593750e+01 6.722334384918212891e+00 3.091936706667297585e-09
1.370743083953857422e+01 -1.382214164733886719e+01 9.090335595374199329e-09
1.583157825469970703e+01 -1.102131175994873047e+01 1.423684636847610818e-08
4.797453880310058594e+00 1.880484771728515625e+01 8.575546495137587044e-09
3.783424139022827148e+00 1.902007675170898438e+01 1.028230034449961749e-08
1.901070213317871094e+01 1.991045355796813965e+00 1.224084478224085615e-08
1.939844894409179688e+01 1.320061922073364258e+00 1.131587157310320890e-09
-1.440801143646240234e+01 1.247014999389648438e+01 1.169049035354419175e-08
-3.846160650253295898e+00 -1.877157974243164062e+01 1.182582742842441803e-08
1.808396911621093750e+01 -6.358167171478271484e+00 1.013235628732900295e-08
-1.823480606079101562e+01 -5.374048233032226562e+00 8.153155484080798487e-09
-1.261282682418823242e+00 1.901360130310058594e+01 1.287165218855079729e-08
-1.968803644180297852e+00 1.932848930358886719e+01 5.086536969400867747e-09
-1.080720901489257812e+01 1.602495002746582031e+01 1.316630804382157294e-08
1.506979465484619141e+01 1.140478229522705078e+01 1.853253728256731847e-08
1.577762508392333984e+01 1.108974266052246094e+01 6.828546617043684819e-09
1.590871810913085938e+01 1.047353553771972656e+01 1.131184834690657226e-08
9.964685440063476562e+00 1.699544143676757812e+01 8.851706034818107582e-09
1.093449020385742188e+01 1.577043437957763672e+01 1.238676983206232762e-08
1.900492286682128906e+01 -4.631236553192138672e+00 1.003603955496146227e-08
1.861781883239746094e+01 -5.302056789398193359e+00 7.922253963954517531e-09
-1.279266643524169922e+01 1.448705673217773438e+01 6.354286874454828649e-09
1.842916679382324219e+01 6.156629562377929688e+00 1.210296485254502841e-08
1.866871261596679688e+01 5.419999122619628906e+00 1.262065474350038130e-08
1.137648709118366241e-02 1.932995033264160156e+01 6.405260766229048386e-09
1.409457778930664062e+01 -1.315100669860839844e+01 9.034763159831982193e-09
1.700611877441406250e+01 -9.373265266418457031e+00 1.001516292120641083e-08
1.171550941467285156e+01 1.557769680023193359e+01 1.071741184688335125e-08
1.201949787139892578e+01 -1.537927722930908203e+01 1.183791731307337614e-08
1.131201171875000000e+01 -1.569445991516113281e+01 1.065346744155704073e-08
-9.548198699951171875e+00 1.715398025512695312e+01 1.263147009211706973e-08
-1.240557384490966797e+01 1.515834236145019531e+01 1.030401186596918706e-08
-1.425414371490478516e+01 -1.344662761688232422e+01 1.239484603843266086e-08
-1.477259254455566406e+01 -1.287111568450927734e+01 8.510918192428107432e-09
-1.854441642761230469e+01 -6.509619712829589844e+00 9.123484190354247403e-09
-1.815693092346191406e+01 -7.180405616760253906e+00 7.936609591752130655e-09
-1.064025306701660156e+01 -1.635306358337402344e+01 9.490611851958874468e-09
-1.064012145996093750e+01 -1.501175022125244141e+01 1.747874733837306849e-08
-1.617753410339355469e+01 1.022919464111328125e+01 6.242946604118060350e-09
-1.593830204010009766e+01 1.096602916717529297e+01 9.790898758410548908e-09
1.479400515556335449e+00 1.945253753662109375e+01 8.697669251489514863e-09
2.755345344543457031e+00 1.903828048706054688e+01 9.370796583141327574e-09
2.237143278121948242e+00 1.961375617980957031e+01 1.379926573008560808e-08
-1.210803985595703125e+01 -1.549006843566894531e+01 8.627169201247397723e-09
-1.249537849426269531e+01 -1.429839897155761719e+01 1.324802312296924356e-08
1.452679347991943359e+01 1.262151145935058594e+01 1.305472530077622650e-08
1.523461246490478516e+01 1.230650043487548828e+01 6.870791047219881875e-09
1.847228240966796875e+01 -7.029737949371337891e+00 1.093924062445239542e-08
1.808516311645507812e+01 -7.700603485107421875e+00 8.012206009766487114e-09
-1.891810417175292969e+01 6.208910465240478516e+00 1.321864395720240282e-08
-1.676365280151367188e+01 -1.005534553527832031e+01 8.213572932902479806e-09
-1.637635421752929688e+01 -9.384719848632812500e+00 1.298276686156896176e-08
1.532405281066894531e+01 -1.217279148101806641e+01 9.608795537019432231e-09
1.493688011169433594e+01 -1.284375476837158203e+01 1.405910943219623732e-08
-1.951961517333984375e+01 1.955053091049194336e+00 1.248973191536606464e-08
6.681156158447265625e+00 -1.855054855346679688e+01 9.819530966126421845e-09
5.775665760040283203e+00 -1.864591789245605469e+01 8.534899009760010813e-09
5.677192807197570801e-01 -1.945837020874023438e+01 1.110469316500939385e-08
-1.899865269660949707e-01 -1.961960029602050781e+01 7.249651101659537744e-09
-1.402113056182861328e+01 1.314136219024658203e+01 8.901260173388436669e-09
1.075347614288330078e+01 1.654050636291503906e+01 8.906996917801279778e-09
1.408443260192871094e+01 1.357772445678710938e+01 1.158700246861599226e-08
-1.776932716369628906e+01 -7.851180553436279297e+00 1.390441539683706651e-08
-1.569915103912353516e+01 1.170295047760009766e+01 9.274076617771243036e-09
1.681733512878417969e+01 -1.026457309722900391e+01 6.591755141727162481e-09
-1.323251533508300781e+01 1.399486827850341797e+01 1.588190201573524973e-08
1.912300872802734375e+01 3.398874044418334961e+00 8.794014405566485948e-09
1.951045989990234375e+01 2.728020906448364258e+00 1.346249600686633130e-08
-1.952009963989257812e+01 3.296796560287475586e+00 5.371917133345505135e-09
1.266773033142089844e+01 1.511666202545166016e+01 2.453542480296277972e-09
1.337548923492431641e+01 1.480168628692626953e+01 7.015331426885040855e-09
1.927885818481445312e+01 8.402564525604248047e-01 1.144768901895076851e-08
1.966629981994628906e+01 1.693635582923889160e-01 9.325888505884449842e-09
-4.936217784881591797e+00 1.887057495117187500e+01 8.625881342538832541e-09
-4.030680179595947266e+00 1.896592903137207031e+01 8.489842606707043160e-09
-1.339117622375488281e+01 -1.417205429077148438e+01 9.640796605481227743e-09
-5.272933483123779297e+00 -1.870206451416015625e+01 1.176196740004797903e-08
-7.290924072265625000e+00 -1.828164672851562500e+01 8.184157351820431359e-09
1.937495231628417969e+01 -3.799324989318847656e+00 1.260783744072568879e-08
1.712469291687011719e+01 8.639283180236816406e+00 1.223623335988577310e-08
-1.143113136291503906e+01 -1.609912872314453125e+01 8.560404829438539309e-09
1.927965927124023438e+01 -5.014271736145019531e-01 9.943683210167364450e-09
1.966706466674804688e+01 -1.172320604324340820e+00 1.241909153293363488e-08
-1.184338569641113281e+01 1.583417034149169922e+01 7.968409043712654238e-09
-1.738155555725097656e+01 -8.521916389465332031e+00 4.567294098478669184e-09
-1.712042999267578125e+01 -9.322271347045898438e+00 7.891848952112923143e-09
-1.010341453552246094e+01 -1.708612251281738281e+01 4.448436285997559025e-09
5.563573837280273438e+00 1.876982688903808594e+01 1.026518781088725518e-08
6.839620590209960938e+00 1.835544586181640625e+01 9.693451374914729968e-09
6.321334362030029297e+00 1.893096160888671875e+01 1.176973452032825662e-08
-1.811013221740722656e+01 8.372196197509765625e+00 4.966416167206944010e-09
-1.772294807434082031e+01 9.043058395385742188e+00 1.113860914614406283e-08
-2.021693229675292969e+01 -1.651653498411178589e-01 8.282423635819213814e-09
-1.982952690124511719e+01 -8.360406756401062012e-01 4.671208309048324736e-09
-1.982974052429199219e+01 5.055968761444091797e-01 0.000000000000000000e+00
3.927489042282104492e+00 -1.911234283447265625e+01 1.150545436701122526e-08
-1.951054954528808594e+01 -2.866490364074707031e+00 9.496382347151666181e-09
1.316326904296875000e+01 -1.506737613677978516e+01 1.038482277948560295e-08
1.329426479339599609e+01 -1.445093059539794922e+01 8.966607012439453683e-09
-1.641386795043945312e+01 9.779846191406250000e+00 7.807408941573612537e-09
-1.718835449218750000e+01 9.779911041259765625e+00 9.982131565777763171e-09
-4.623333454132080078e+00 -1.918189430236816406e+01 8.780222771065382403e-09
-8.362389564514160156e+00 1.831407356262207031e+01 1.326406895429954602e-08
-7.604789733886718750e+00 1.847521972656250000e+01 7.665322598882085003e-09
8.518260955810546875e+00 -1.801826667785644531e+01 7.572399596256218501e-09
7.760664939880371094e+00 -1.817941093444824219e+01 3.616074550905068463e-09
-8.611410140991210938e+00 -1.796696472167968750e+01 8.862913958296303463e-09
1.433399391174316406e+01 -1.427750682830810547e+01 6.519079054356780034e-09
1.446497821807861328e+01 -1.366106891632080078e+01 3.756236655050315676e-09
-1.039344787597656250e+01 1.676747703552246094e+01 3.621170474588097932e-09
-1.853118133544921875e+01 6.879707813262939453e+00 7.537538593282988586e-09
-9.476609230041503906e+00 -1.754115676879882812e+01 9.052672389486815518e-09
-9.476683735847473145e-01 -1.978104972839355469e+01 2.032634061066573850e-10
1.756749534606933594e+01 9.334080696105957031e+00 2.098059281863129399e-09
1.718011665344238281e+01 1.000485801696777344e+01 7.911887145439777669e-09
-5.980803012847900391e+00 -1.901736450195312500e+01 3.604758158637366705e-10
-6.755454063415527344e+00 -1.901743507385253906e+01 6.389358819802737344e-09
1.769850349426269531e+01 -8.371479034423828125e+00 9.985147819691064797e-09
-2.005678558349609375e+01 4.034212589263916016e+00 7.150617875595344231e-09
-1.966957283020019531e+01 4.705025672912597656e+00 0.000000000000000000e+00
1.957195401191711426e+00 -1.978971672058105469e+01 6.900636506657065183e-09
1.199520826339721680e+00 -1.995085525512695312e+01 8.469464019000838562e-10
5.072223663330078125e+00 -1.923217773437500000e+01 9.125429301093390677e-09
7.843328952789306641e+00 1.834886741638183594e+01 6.856121004261694907e-09
-1.527260112762451172e+01 -1.246436595916748047e+01 5.560189642039858882e-09
-6.847366333007812500e+00 1.863652992248535156e+01 5.123870217005332961e-09
3.052059412002563477e+00 -1.982278823852539062e+01 9.089059282985090249e-09
1.854347419738769531e+01 7.392860412597656250e+00 1.631741963770139137e-09
1.815608596801757812e+01 8.063655853271484375e+00 7.400772439325464802e-09
1.660608863830566406e+01 -1.102134609222412109e+01 9.015640678455838497e-09
1.559227180480957031e+01 -1.175807476043701172e+01 4.947351417428080822e-09
-7.429113388061523438e-01 1.958931159973144531e+01 1.110500136292102979e-08
-1.500551581382751465e+00 1.975026893615722656e+01 1.185024345318197447e-08
-1.273478507995605469e+01 -1.503499794006347656e+01 9.578085879979880701e-09
-1.531323623657226562e+01 1.237477397918701172e+01 7.818294456285457272e-09
1.994304847717285156e+01 -2.291975021362304688e+00 3.854969676808650547e-09
1.933000564575195312e+01 4.334940910339355469e+00 3.133631798490910114e-09
8.746371269226074219e+00 1.810347938537597656e+01 7.239207899800703672e-09
1.091776466369628906e+01 -1.681900405883789062e+01 5.002591230152120261e-09
1.016014194488525391e+01 -1.698008918762207031e+01 5.507016620498461634e-09
9.268150329589843750e+00 -1.756568527221679688e+01 4.016024846009713656e-09
-1.978463172912597656e+01 -4.032298564910888672e+00 6.030066224127494934e-09
-1.939727592468261719e+01 -4.703123569488525391e+00 7.719259675909029284e-10
-1.616068077087402344e+01 -1.201702690124511719e+01 4.567501044050459313e-09
-3.086319446563720703e+00 1.970906639099121094e+01 7.346871999658333152e-09
-5.811095714569091797e+00 1.863695335388183594e+01 2.190310821603702607e-09
-3.400292873382568359e+00 -1.944413948059082031e+01 5.779425826801798394e-09
-1.628729701042175293e+00 -2.001947402954101562e+01 3.690568739500577067e-09
-2.773708581924438477e+00 -1.989922523498535156e+01 6.898137172584029031e-09
-2.228027105331420898e+00 -2.021423149108886719e+01 0.000000000000000000e+00
4.410189628601074219e+00 1.947561454772949219e+01 6.668407159793332539e-09
5.184813976287841797e+00 1.947566795349121094e+01 2.124339149034426555e-09
1.978531265258789062e+01 1.990982890129089355e+00 2.678005595058152721e-09
1.145285415649414062e+01 1.634604263305664062e+01 5.601172858860081760e-09
1.977949333190917969e+01 -4.631290912628173828e+00 8.182492461372703474e-10
1.939225578308105469e+01 -5.302110195159912109e+00 4.170422673865914476e-09
1.920380210876464844e+01 6.156579017639160156e+00 3.983852803202125870e-09
1.881644248962402344e+01 6.827391624450683594e+00 4.803181852253146644e-09
-1.292383289337158203e+01 1.573401641845703125e+01 3.738869214231499427e-09
-1.316318607330322266e+01 1.499727153778076172e+01 3.127416769999058488e-09
-1.753830337524414062e+01 -1.005531501770019531e+01 3.216604760325481038e-09
-1.700300788879394531e+01 -1.079197025299072266e+01 4.498828420906875181e-09
-1.637630081176757812e+01 -1.072612953186035156e+01 2.841508361939304450e-09
1.595067501068115234e+01 -1.262813377380371094e+01 4.351945193104000964e-10
1.608165931701660156e+01 -1.201174545288085938e+01 2.831343604015046367e-09
-2.029420089721679688e+01 1.955112218856811523e+00 1.910960945039619219e-09
-1.990685272216796875e+01 1.284254312515258789e+00 4.770914330265441095e-09
-1.990695571899414062e+01 2.625915288925170898e+00 2.859664949284024260e-09
3.282983303070068359e-01 -2.019507789611816406e+01 4.697750188853433428e-09
1.970410919189453125e+01 -3.028630733489990234e+00 4.852553914247437206e-09
1.408346176147460938e+01 1.448701381683349609e+01 5.192769769735150476e-09
9.562433242797851562e+00 1.766829109191894531e+01 4.170118472757167183e-09
-1.900976943969726562e+01 -5.373983860015869141e+00 6.119706519314149773e-09
-1.996579360961914062e+01 -1.880649805068969727e+00 1.966928397933997985e-09
3.396145343780517578e+00 1.969087219238281250e+01 4.591997448954998617e-09
-1.492630004882812500e+01 1.304581356048583984e+01 1.471953003928661019e-09
-1.132548809051513672e+01 1.660060119628906250e+01 8.888533242767948650e-10
1.653539657592773438e+01 1.092880439758300781e+01 3.737309128837296157e-09
1.778068923950195312e+01 -9.373282432556152344e+00 3.857397068429690989e-09
1.169928741455078125e+01 -1.636530113220214844e+01 3.804497605841561381e-09
-1.006647682189941406e+01 1.772962760925292969e+01 4.404813402913987375e-09
-9.308827400207519531e+00 1.789069557189941406e+01 7.492679254816891898e-10
-1.449351596832275391e+01 -1.418328380584716797e+01 1.738734489720172860e-09
-1.501184272766113281e+01 -1.360766601562500000e+01 1.717038289328343126e-09
1.718855023384094238e+00 2.018936920166015625e+01 1.823282191892872106e-09
2.755476236343383789e+00 2.018940734863281250e+01 6.772226668338987565e-10
-1.273472976684570312e+01 -1.594535350799560547e+01 2.974462010030265446e-09
-1.218901824951171875e+01 -1.626039314270019531e+01 0.000000000000000000e+00
1.924685859680175781e+01 -7.029760360717773438e+00 2.321072667399448619e-09
1.885955047607421875e+01 -6.358912467956542969e+00 3.455017088399570113e-12
1.885958862304687500e+01 -7.700586795806884766e+00 0.000000000000000000e+00
-1.969268417358398438e+01 6.208934307098388672e+00 2.250492014965743692e-09
-1.930537223815917969e+01 5.538087844848632812e+00 4.909357920190871027e-10
-1.930541419982910156e+01 6.879757881164550781e+00 1.823534434564066942e-09
7.199432849884033203e+00 -1.912618637084960938e+01 3.858243502463665209e-09
6.441776275634765625e+00 -1.928726005554199219e+01 2.238344787297563698e-10
1.485906028747558594e+01 1.357772254943847656e+01 2.965963918910574648e-09
-1.815662002563476562e+01 -8.521970748901367188e+00 2.062018999993142643e-09
-1.854394721984863281e+01 -7.851159095764160156e+00 2.972176282867167174e-09
-1.385915184020996094e+01 1.445018196105957031e+01 8.686247277012171253e-10
1.989773750305175781e+01 3.398818969726562500e+00 0.000000000000000000e+00
2.028506469726562500e+01 2.727992057800292969e+00 2.390981856947860251e-09
2.005345916748046875e+01 8.402252197265625000e-01 4.759487470806789133e-09
-1.363055133819580078e+01 -1.490871143341064453e+01 3.008363780310219227e-09
-5.353929042816162109e+00 -1.947240447998046875e+01 4.168636102974687674e-09
-7.998581886291503906e+00 -1.859671401977539062e+01 5.399614977363853541e-09
7.226948738098144531e+00 1.902626037597656250e+01 1.179603192902334285e-09
1.392090129852294922e+01 -1.490624332427978516e+01 7.842016480630320530e-10
-2.356101989746093750e+00 1.999930953979492188e+01 1.387869930091767401e-09
1.569665718078613281e+01 1.186009597778320312e+01 4.384448359928683203e-09
7.190056443214416504e-01 1.964500808715820312e+01 1.727046061716919212e-09
-6.959098577499389648e-02 2.010030364990234375e+01 6.582337452876174666e-10
1.234217166900634766e+01 1.603299331665039062e+01 2.735848436685728302e-09
1.264616012573242188e+01 -1.583457374572753906e+01 7.334335916375778197e-10
-1.893152809143066406e+01 -7.180405616760253906e+00 7.942761574321333118e-13
-1.115855979919433594e+01 -1.692870140075683594e+01 2.227623863149119643e-09
-1.087961673736572266e+01 -1.561637878417968750e+01 9.239066400823503500e-09
-1.688516426086425781e+01 1.054425144195556641e+01 1.712612940352187252e-09
-1.656496429443359375e+01 1.142132568359375000e+01 1.887767053787570148e-09
1.515364456176757812e+01 1.307685375213623047e+01 2.409673849346205543e-10
1.586127471923828125e+01 1.276179695129394531e+01 1.610590549816492967e-09
-1.453943729400634766e+01 1.371700000762939453e+01 1.652342707103571229e-09
1.067250823974609375e+01 1.731085968017578125e+01 1.787201497904788994e-09
-1.632581329345703125e+01 1.215824699401855469e+01 1.140230021512422809e-09
1.329452133178710938e+01 1.557203960418701172e+01 2.315404534769527345e-09
1.400215148925781250e+01 1.525698280334472656e+01 0.000000000000000000e+00
-5.454524040222167969e+00 1.944621276855468750e+01 1.871039989609357690e-09
-4.696854114532470703e+00 1.960725975036621094e+01 1.739832944380736990e-09
-3.949712753295898438e+00 1.973628234863281250e+01 2.762559070390580018e-10
2.005425643920898438e+01 -5.014271736145019531e-01 2.826602285566082173e-09
-1.789502716064453125e+01 -9.322271347045898438e+00 7.200570140142303899e-10
4.445795536041259766e+00 -1.968798065185546875e+01 1.703249208340196219e-09
9.036567687988281250e+00 -1.859390449523925781e+01 1.861283793758161664e-09
