2.187711477279663086e+00 1.738618278503417969e+01 2.947920802398584783e-05
1.281557083129882812e+00 1.747595787048339844e+01 3.627040860010311007e-05
3.645155191421508789e+00 1.702244377136230469e+01 2.902920459746383131e-05
2.970200538635253906e+00 1.762673950195312500e+01 1.229079589393222705e-05
1.764826583862304688e+01 -2.365487813949584961e+00 1.643206087464932352e-05
-4.585105895996093750e+00 5.629960894584655762e-01 5.126855103299021721e-04
-1.662550735473632812e+01 6.125807762145996094e+00 2.698065691220108420e-05
-2.843911647796630859e+00 1.719655609130859375e+01 3.543551065376959741e-05
-1.356146621704101562e+01 -1.116680335998535156e+01 2.419000338704790920e-05
7.312703132629394531e-01 -1.724857521057128906e+01 2.918852078437339514e-05
-1.540369987487792969e+01 -7.742164611816406250e+00 1.411339326296001673e-05
-1.210606384277343750e+01 -1.289481163024902344e+01 1.502803297626087442e-05
-1.763240051269531250e+01 -1.968406796455383301e+00 2.991093970194924623e-05
-1.724856758117675781e+01 -1.300455093383789062e+00 3.668043791549280286e-05
-1.699038887023925781e+01 5.292518138885498047e+00 2.835377745213918388e-05
1.142753982543945312e+01 1.349323368072509766e+01 2.241923357360064983e-05
1.213898181915283203e+01 1.318048667907714844e+01 3.032690801774151623e-05
-1.775207710266113281e+01 3.950000286102294922e+00 2.722296630963683128e-05
-1.736907958984375000e+01 4.620682239532470703e+00 2.037417652900330722e-05
-1.355913066864013672e+01 1.115478992462158203e+01 3.036440648429561406e-05
-1.317465400695800781e+01 1.182916545867919922e+01 3.128365642623975873e-05
1.656659698486328125e+01 -6.275472164154052734e+00 2.382271486567333341e-05
-7.933031558990478516e+00 -1.619268989562988281e+01 2.420503733446821570e-05
-7.155051231384277344e+00 -1.618982505798339844e+01 2.357223820581566542e-05
-8.303472518920898438e+00 -1.568649101257324219e+01 2.093188959406688809e-05
-8.822688102722167969e+00 -1.511546802520751953e+01 3.182558066328056157e-05
-1.646434783935546875e+01 7.045070648193359375e+00 3.362057395861484110e-05
-1.593417263031005859e+01 7.783019542694091797e+00 2.137344563379883766e-05
-1.539362907409667969e+01 8.489146232604980469e+00 3.976128209615126252e-05
8.421639442443847656e+00 1.590817832946777344e+01 9.533654520055279136e-06
7.711860179901123047e+00 1.621943855285644531e+01 2.432536166452337056e-05
9.172457695007324219e+00 -1.513337516784667969e+01 1.534591137897223234e-05
1.003471374511718750e+01 -1.484837055206298828e+01 3.509131420287303627e-05
-4.029734134674072266e+00 -1.713164520263671875e+01 7.952633495733607560e-06
-3.322036266326904297e+00 -1.744220733642578125e+01 2.779699570965021849e-05
1.717199516296386719e+01 2.817356824874877930e+00 3.708509757416322827e-05
1.297027397155761719e+01 -1.239171695709228516e+01 1.449012415832839906e-05
-1.640711593627929688e+01 -5.825235366821289062e+00 3.134585858788341284e-05
8.548154830932617188e+00 -1.563552284240722656e+01 2.507900353521108627e-05
1.694934272766113281e+01 -5.603820800781250000e+00 2.188658800150733441e-05
-4.736308097839355469e+00 -1.712333679199218750e+01 1.933093699335586280e-05
-5.497025966644287109e+00 -1.728747177124023438e+01 2.511612183297984302e-05
1.521456718444824219e+01 9.248373985290527344e+00 4.160943353781476617e-05
1.534800624847412109e+01 8.634714126586914062e+00 1.060065551428124309e-05
1.471428489685058594e+01 1.003650951385498047e+01 3.323259807075373828e-05
-1.789211654663085938e+01 -2.529519200325012207e-01 3.879702853737398982e-05
1.734122085571289062e+01 2.602289319038391113e-01 2.754454362730029970e-05
1.773245239257812500e+01 -4.128661751747131348e-01 3.610248677432537079e-05
-7.643891334533691406e+00 1.638955879211425781e+01 2.181795207434333861e-05
-6.888687610626220703e+00 1.655414581298828125e+01 2.300747655681334436e-05
-6.133296489715576172e+00 1.671910858154296875e+01 2.632536779856309295e-05
7.044929027557373047e+00 -1.625654792785644531e+01 3.000673132191877812e-05
-1.705619621276855469e+01 -3.450181722640991211e+00 2.453226079524029046e-05
-1.744091606140136719e+01 -4.117476940155029297e+00 3.276791176176629961e-05
-1.704920387268066406e+01 -4.788398742675781250e+00 2.288897303515113890e-05
2.152508735656738281e+00 -1.779600906372070312e+01 3.081572504015639424e-05
-1.453604984283447266e+01 -1.058085441589355469e+01 1.983705624297726899e-05
-1.492801094055175781e+01 -9.394242286682128906e+00 3.442958040977828205e-05
9.733245849609375000e+00 1.514675998687744141e+01 2.371210212004370987e-05
9.345663070678710938e+00 1.581339359283447266e+01 1.563497062306851149e-05
-2.055806636810302734e+00 1.777780532836914062e+01 4.070587237947620451e-05
9.922479629516601562e+00 1.426301097869873047e+01 8.971212082542479038e-06
-1.394276618957519531e+01 1.048008632659912109e+01 1.366587457596324384e-05
-6.742578506469726562e+00 -1.687272262573242188e+01 2.430843414913397282e-05
-1.740020513534545898e+00 -1.794540596008300781e+01 2.576245969976298511e-05
1.121049404144287109e+01 1.428520584106445312e+01 2.339527054573409259e-05
1.279730415344238281e+01 1.274857902526855469e+01 2.230647078249603510e-05
1.287895965576171875e+01 1.198247718811035156e+01 1.358890585834160447e-05
-5.230536460876464844e+00 1.681907272338867188e+01 2.094091360049787909e-05
1.365547060966491699e+00 -1.766713333129882812e+01 2.385549305472522974e-05
1.462850475311279297e+01 -1.003794097900390625e+01 1.633960528124589473e-05
4.637691020965576172e+00 -1.748295021057128906e+01 2.854237936844583601e-05
3.603567361831665039e+00 -1.748810768127441406e+01 2.779038914013653994e-05
1.107437419891357422e+01 -1.419983577728271484e+01 2.881166801671497524e-05
-1.769964408874511719e+01 1.272029757499694824e+00 3.001650293299462646e-05
-1.808300590515136719e+01 6.028842329978942871e-01 1.919470014399848878e-05
-8.655423164367675781e+00 1.564522075653076172e+01 1.104715101973852143e-05
-8.398572921752929688e+00 1.622422790527343750e+01 1.125585094996495172e-05
1.747129821777343750e+01 -3.202350139617919922e+00 2.743736331467516720e-05
1.747809982299804688e+01 -4.547180175781250000e+00 1.094108938559656963e-05
1.786120986938476562e+01 -3.876529216766357422e+00 2.721900636970531195e-05
-1.182199478149414062e+01 1.327732276916503906e+01 3.505865606712177396e-05
-1.143625068664550781e+01 1.395216655731201172e+01 2.048917849606368691e-05
-1.087579822540283203e+01 1.463186454772949219e+01 2.396754098299425095e-05
-9.974660873413085938e+00 1.472925090789794922e+01 3.401652065804228187e-05
-1.319800281524658203e+01 -1.261115550994873047e+01 1.842705023591406643e-05
-1.185622406005859375e+01 -1.184536170959472656e+01 4.366062057670205832e-06
1.736855697631835938e+01 5.088652610778808594e+00 3.341573756188154221e-05
1.699468421936035156e+01 5.598497390747070312e+00 6.216142992343520746e-06
1.739321708679199219e+01 3.589859724044799805e+00 2.300187406945042312e-05
-5.129830241203308105e-01 1.798153495788574219e+01 2.233069790236186236e-05
1.404150581359863281e+01 -1.134853076934814453e+01 2.638467958604451269e-05
-1.696419143676757812e+01 -6.589870452880859375e+00 2.458518611092586070e-05
-1.657285308837890625e+01 -7.259650230407714844e+00 2.457037589920219034e-05
1.618256568908691406e+01 7.472768306732177734e+00 2.979492637678049505e-05
1.579626560211181641e+01 6.806258201599121094e+00 1.168493145087268203e-05
-1.578555393218994141e+01 -8.822266578674316406e+00 2.712566856644116342e-05
-1.552647018432617188e+01 -9.395906448364257812e+00 1.273349062103079632e-05
-9.941164970397949219e+00 -1.499409008026123047e+01 2.061574923573061824e-05
-1.509687805175781250e+01 9.807636260986328125e+00 1.846024360929732211e-06
-1.471290779113769531e+01 1.048112010955810547e+01 1.628423342481255531e-05
-1.507836437225341797e+01 9.253943443298339844e+00 3.660305446828715503e-05
7.660314440727233887e-01 1.804831504821777344e+01 1.054326639859937131e-05
1.672819852828979492e+00 1.814830970764160156e+01 2.928894537035375834e-05
-1.794363784790039062e+01 2.010848045349121094e+00 1.003130819299258292e-05
1.429387950897216797e+01 1.077057743072509766e+01 1.039953076542587951e-05
1.563553905487060547e+01 -9.299788475036621094e+00 1.924896787386387587e-05
1.538184070587158203e+01 -9.877587318420410156e+00 2.125176251865923405e-05
-1.104285907745361328e+01 -1.464393520355224609e+01 3.085729986196383834e-05
-1.156327819824218750e+01 -1.407207679748535156e+01 1.432357112207682803e-05
-1.269493579864501953e+01 1.258676433563232422e+01 2.890084033424500376e-05
-9.561132431030273438e+00 1.547593498229980469e+01 1.958652865141630173e-05
-1.371948623657226562e+01 -1.203845024108886719e+01 2.115339702868368477e-05
1.679702186584472656e+01 6.391693115234375000e+00 3.050585473829414696e-05
1.383143520355224609e+01 -1.210903549194335938e+01 2.598540049802977592e-05
1.260794830322265625e+01 -1.309168624877929688e+01 1.408739626640453935e-05
1.392609596252441406e+01 1.146307849884033203e+01 2.636349563545081764e-05
1.822658538818359375e+01 2.075778484344482422e+00 1.494308889959938824e-05
1.861766815185546875e+01 1.403643369674682617e+00 1.347280522168148309e-05
1.823363304138183594e+01 7.351746559143066406e-01 1.884374614746775478e-05
-4.740423202514648438e+00 1.753588294982910156e+01 2.643496372911613435e-05
-3.983848810195922852e+00 1.770096778869628906e+01 1.445796260668430477e-05
-1.811668395996093750e+01 3.117753744125366211e+00 1.545988016005139798e-05
-1.836972045898437500e+01 2.542444229125976562e+00 1.233798047906020656e-05
1.695596504211425781e+01 -6.950649738311767578e+00 2.163695535273291171e-05
1.657260704040527344e+01 -7.622725009918212891e+00 1.502236591477412730e-05
4.167543888092041016e+00 1.759934806823730469e+01 1.345688997389515862e-05
3.567842960357666016e+00 1.779068756103515625e+01 1.995463208004366606e-05
2.453946352005004883e+00 1.819878196716308594e+01 2.168503851862624288e-05
3.213593006134033203e+00 1.836331558227539062e+01 8.333001460414379835e-06
1.803147697448730469e+01 -1.695842623710632324e+00 1.142028850154019892e-05
1.842179107666015625e+01 -2.369415521621704102e+00 1.698628329904749990e-05
1.816875648498535156e+01 -2.944669961929321289e+00 2.239712375740054995e-05
-8.694452285766601562e+00 -1.635552215576171875e+01 1.114197766582947224e-05
-9.065087318420410156e+00 -1.584903335571289062e+01 3.368936086189933121e-05
1.571389961242675781e+01 -8.525847434997558594e+00 2.383344872214365751e-05
1.579100131988525391e+01 8.141932487487792969e+00 1.715341386443469673e-05
-2.647277355194091797e+00 -1.804568481445312500e+01 1.638670801185071468e-05
-1.203383255004882812e+01 -1.365339851379394531e+01 1.620093644305597991e-05
-3.358237028121948242e+00 1.777019119262695312e+01 1.309939489146927372e-05
5.726050376892089844e+00 -1.737284660339355469e+01 2.071487506327684969e-05
6.513835430145263672e+00 -1.691263008117675781e+01 3.190987263224087656e-05
1.631941413879394531e+01 -8.199960708618164062e+00 1.303046155953779817e-05
6.925115108489990234e+00 1.682039451599121094e+01 1.693597732810303569e-05
5.761864662170410156e+00 1.748431205749511719e+01 5.746148872276535258e-06
6.538936138153076172e+00 1.748740386962890625e+01 1.719151623547077179e-05
4.722138404846191406e+00 1.747954750061035156e+01 9.016371222969610244e-06
-1.794759559631347656e+01 -2.951318264007568359e+00 2.796278386085759848e-05
1.197472476959228516e+01 -1.410222339630126953e+01 1.884281664388254285e-05
3.751023411750793457e-01 -1.814451026916503906e+01 1.875907946669030935e-05
-3.834287822246551514e-01 -1.830957984924316406e+01 1.888901715574320406e-05
-1.142318606376647949e+00 -1.847465896606445312e+01 1.371231610391987488e-05
-1.739746475219726562e+01 6.128910064697265625e+00 1.644502663111779839e-05
-1.714430999755859375e+01 6.705517768859863281e+00 1.958068423846270889e-05
-1.427244758605957031e+01 -1.147943496704101562e+01 2.034254794125445187e-05
-1.800770950317382812e+01 -1.135439276695251465e+00 1.272416920983232558e-05
-1.776270675659179688e+01 5.295842170715332031e+00 1.627539131732191890e-05
1.205784702301025391e+01 1.394668960571289062e+01 2.149887222913093865e-05
1.276904392242431641e+01 1.363369655609130859e+01 1.706183866190258414e-05
-1.432962226867675781e+01 1.115562820434570312e+01 2.555691389716230333e-05
-1.394504928588867188e+01 1.182953262329101562e+01 1.649513251322787255e-05
-1.698273086547851562e+01 7.624729156494140625e+00 2.213117295468691736e-05
-1.645213890075683594e+01 8.362715721130371094e+00 2.125892569893039763e-05
-3.844212293624877930e+00 -1.801921081542968750e+01 1.366410742775769904e-05
-3.244668722152709961e+00 -1.821068191528320312e+01 1.010489722830243409e-05
1.794793891906738281e+01 2.813366651535034180e+00 2.611336094560101628e-05
1.597537899017333984e+01 9.406826019287109375e+00 2.467727972543798387e-05
-1.866679954528808594e+01 -2.489796727895736694e-01 2.523972761991899461e-05
1.811604309082031250e+01 2.559446692466735840e-01 4.254786290402989835e-06
1.812323951721191406e+01 -1.086076736450195312e+00 2.499704169167671353e-05
-1.516683006286621094e+01 -1.012680721282958984e+01 2.355872311454731971e-05
1.776017951965332031e+01 4.417964935302734375e+00 1.676482861512340605e-05
-1.611334228515625000e+01 -8.053544998168945312e+00 2.260029577882960439e-05
-1.852506637573242188e+01 3.953477621078491211e+00 1.716698170639574528e-05
-1.814156150817871094e+01 4.624094009399414062e+00 1.253599839401431382e-05
1.733850669860839844e+01 -6.278513908386230469e+00 1.802019141905475408e-05
-1.591120529174804688e+01 9.068821907043457031e+00 1.377341595798498020e-05
8.234047889709472656e+00 1.679445648193359375e+01 1.891836473078001291e-05
7.633092880249023438e+00 1.698648834228515625e+01 5.812617928313557059e-06
1.065753459930419922e+01 -1.530464839935302734e+01 1.332203464698977768e-05
9.952554702758789062e+00 -1.562257862091064453e+01 2.206502176704816520e-05
9.062615394592285156e+00 -1.621220397949218750e+01 1.711573167995084077e-05
8.307653427124023438e+00 -1.637616157531738281e+01 1.788723784557078034e-05
-4.820908546447753906e+00 -1.789200973510742188e+01 1.651351340115070343e-05
-4.219288349151611328e+00 -1.769506072998046875e+01 1.274169244425138459e-05
-8.158350944519042969e+00 1.696574211120605469e+01 2.323166518181096762e-05
-7.402964115142822266e+00 1.712989234924316406e+01 1.178535330836893991e-05
7.559219360351562500e+00 -1.683252334594726562e+01 2.059286634903401136e-05
-1.821723365783691406e+01 -4.113935947418212891e+00 1.642685674596577883e-05
-1.782600975036621094e+01 -4.784930229187011719e+00 2.176727139158174396e-05
2.667284250259399414e+00 -1.836977577209472656e+01 7.406511031149420887e-06
1.762264728546142578e+00 -1.846954536437988281e+01 1.909072489070240408e-05
-1.516499805450439453e+01 -1.103296470642089844e+01 2.529329140088520944e-05
-2.570597648620605469e+00 1.835154914855957031e+01 2.177423630200792104e-05
-1.347236156463623047e+00 1.809691429138183594e+01 1.729722862364724278e-05
-1.971092700958251953e+00 1.854944038391113281e+01 1.083066217688610777e-05
4.118074893951416016e+00 -1.806251525878906250e+01 1.370311383652733639e-05
2.975849151611328125e+00 -1.794742012023925781e+01 2.752526961558032781e-05
-1.847366714477539062e+01 1.275984525680541992e+00 1.897972833830863237e-05
-1.035881614685058594e+01 1.540252113342285156e+01 1.605356192158069462e-05
-1.840784645080566406e+01 -1.964537858963012695e+00 2.170558764191810042e-05
-1.356030178070068359e+01 1.250363731384277344e+01 2.289558688062243164e-05
-1.718426513671875000e+01 -5.822007656097412109e+00 1.067323955794563517e-05
-6.208089828491210938e+00 -1.760445785522460938e+01 2.525870695535559207e-05
-5.581344604492187500e+00 -1.805595970153808594e+01 1.192345371237024665e-05
1.549260425567626953e+01 1.003499126434326172e+01 1.477165005780989304e-05
1.510221290588378906e+01 1.070340156555175781e+01 1.366261312796268612e-05
-6.647457599639892578e+00 1.729435539245605469e+01 1.465673267375677824e-05
-5.891749382019042969e+00 1.745919036865234375e+01 1.908984086185228080e-05
1.005707263946533203e+01 1.612871170043945312e+01 1.688547854428179562e-05
9.266203880310058594e+00 1.658026313781738281e+01 2.281316119479015470e-05
1.010638236999511719e+01 1.565479278564453125e+01 8.875689673004671931e-06
1.055315208435058594e+01 1.471716690063476562e+01 2.206151293648872524e-05
-7.520040035247802734e+00 -1.687552833557128906e+01 1.895003515528514981e-05
-7.133598327636718750e+00 -1.754263877868652344e+01 1.075801355909788981e-05
