-1.342397499084472656e+01 -1.335873126983642578e+01 2.644692358444444835e-06
-1.394552326202392578e+01 -1.278628444671630859e+01 2.605305417091585696e-05
-1.773420524597167969e+01 -6.606207370758056641e+00 3.405333336559124291e-05
-1.734248924255371094e+01 -7.276024818420410156e+00 1.846853410825133324e-05
-1.016570186614990234e+01 -1.573909950256347656e+01 2.188636426581069827e-05
-1.524176025390625000e+01 1.104364013671875000e+01 2.785225296975113451e-05
-1.547823524475097656e+01 1.030333709716796875e+01 4.187335798633284867e-05
1.136318564414978027e+00 1.872217750549316406e+01 2.175474946852773428e-05
1.895632982254028320e+00 1.888748168945312500e+01 2.668398701644036919e-05
1.616367912292480469e+01 -9.861703872680664062e+00 3.150479460600763559e-05
-1.126793003082275391e+01 -1.538956069946289062e+01 1.658270593907218426e-05
-1.178834152221679688e+01 -1.481792259216308594e+01 3.110374018433503807e-05
-1.322526741027832031e+01 1.315061569213867188e+01 2.104884697473607957e-05
-9.962640762329101562e+00 1.613814544677734375e+01 2.663661325641442090e-05
1.756711006164550781e+01 6.408211231231689453e+00 2.257857158838305622e-05
1.383016395568847656e+01 1.224529838562011719e+01 3.596661917981691658e-05
1.454230785369873047e+01 1.193146896362304688e+01 1.285764392378041521e-05
1.773537254333496094e+01 -6.934365272521972656e+00 2.807661803672090173e-05
1.735243225097656250e+01 -7.606422424316406250e+00 2.847471478162333369e-05
4.069705486297607422e+00 1.837198638916015625e+01 4.276889376342296600e-05
-1.817621803283691406e+01 6.112657070159912109e+00 2.715157643251586705e-05
-1.779330444335937500e+01 6.784265995025634766e+00 1.858222822193056345e-05
1.832876205444335938e+01 3.501636505126953125e+00 2.504902295186184347e-05
1.872064399719238281e+01 2.829984426498413086e+00 3.055571141885593534e-05
1.850738716125488281e+01 -3.959881365299224854e-01 3.786232628044672310e-05
1.889852905273437500e+01 -1.069397330284118652e+00 1.592702574271243066e-05
1.736630058288574219e+01 -8.989035487174987793e-01 1.978628642973490059e-05
-1.593395423889160156e+01 -1.014258003234863281e+01 4.023759902338497341e-05
5.172098636627197266e+00 -1.805212593078613281e+01 2.112601578119210899e-05
-1.140721702575683594e+01 1.519718647003173828e+01 2.676613075891509652e-05
-1.695064926147460938e+01 -7.945463180541992188e+00 2.258625318063423038e-05
-1.655372238159179688e+01 -8.838403701782226562e+00 2.307878094143234193e-05
1.461538028717041016e+01 -1.209383201599121094e+01 3.059937444049865007e-05
-1.914599227905273438e+01 2.526026725769042969e+00 2.189405859098769724e-05
-1.875545310974121094e+01 1.852227568626403809e+00 2.003021108976099640e-05
-1.876294898986816406e+01 3.195940494537353516e+00 1.223539948114193976e-05
-8.157160758972167969e+00 -1.693636131286621094e+01 1.140674066846258938e-05
-9.388080596923828125e+00 -1.668110275268554688e+01 3.614574598032049835e-05
-8.759828567504882812e+00 -1.713229942321777344e+01 1.696010440355166793e-05
-3.455726623535156250e+00 1.853774452209472656e+01 3.832028960459865630e-05
6.259909629821777344e+00 -1.794142150878906250e+01 3.406560063012875617e-05
5.224645614624023438e+00 1.806198120117187500e+01 4.421385892783291638e-05
5.985511302947998047e+00 1.822612762451171875e+01 1.486987184762256220e-05
9.110660552978515625e-01 -1.871674919128417969e+01 2.313312324986327440e-05
1.526932716369628906e-01 -1.888232994079589844e+01 2.579791180323809385e-05
-6.060516238212585449e-01 -1.904789352416992188e+01 1.976243038370739669e-05
1.267258167266845703e+01 1.441359519958496094e+01 3.199047932866960764e-05
-1.485882949829101562e+01 1.171852397918701172e+01 1.846609120548237115e-05
-1.776255798339843750e+01 7.608710289001464844e+00 2.170466541429050267e-05
-1.737936401367187500e+01 8.280959129333496094e+00 2.754931483650580049e-05
1.674322891235351562e+01 9.422592163085937500e+00 2.402552854618988931e-05
1.635213279724121094e+01 1.009116458892822266e+01 8.151329893735237420e-06
1.635620689392089844e+01 8.756184577941894531e+00 1.669722587394062430e-05
-1.905770683288574219e+01 4.034031629562377930e-01 2.506144664948806167e-05
-1.944123268127441406e+01 -2.653507590293884277e-01 2.214289997937157750e-05
-1.905003356933593750e+01 -9.380796551704406738e-01 2.261663212266284972e-05
1.889044380187988281e+01 2.726805806159973145e-01 1.876962778624147177e-05
3.510857343673706055e+00 -1.851778602600097656e+01 1.861306191131006926e-05
-6.273159503936767578e+00 -1.837933921813964844e+01 2.043037602561526000e-05
5.095646977424621582e-01 1.878412246704101562e+01 1.206386059493524954e-05
-5.274773597717285156e+00 1.810508728027343750e+01 1.592660555616021156e-05
-4.518455982208251953e+00 1.827044868469238281e+01 2.839893204509280622e-05
1.696952056884765625e+01 -8.278824806213378906e+00 1.485711891291430220e-05
1.894529724121093750e+01 -2.928117990493774414e+00 9.442985174246132374e-06
-1.279716968536376953e+01 -1.366793060302734375e+01 3.246575579396449029e-05
-1.872021293640136719e+01 -2.967965841293334961e+00 2.970269815705250949e-05
1.261340999603271484e+01 -1.454596042633056641e+01 1.426305061613675207e-05
-1.684934425354003906e+01 9.019332885742187500e+00 2.575089274614583701e-05
-1.930220603942871094e+01 3.937331676483154297e+00 2.123047670465894043e-05
-1.891905975341796875e+01 4.607854366302490234e+00 1.730985059111844748e-05
-4.442444324493408203e+00 -1.843595123291015625e+01 2.146849328710231930e-05
-8.690977096557617188e+00 1.753314590454101562e+01 1.112745394493686035e-05
-7.935895442962646484e+00 1.769754600524902344e+01 2.466990190441720188e-05
8.092258453369140625e+00 -1.740006828308105469e+01 2.859430969692766666e-05
7.189999103546142578e+00 -1.749920082092285156e+01 2.435672649880871177e-05
2.297520399093627930e+00 -1.904094314575195312e+01 1.274239366466645151e-05
1.539788126945495605e+00 -1.920633125305175781e+01 2.999017669935710728e-05
4.652496337890625000e+00 -1.863230323791503906e+01 2.680177021829877049e-05
-7.892395973205566406e+00 -1.755350685119628906e+01 2.816015694406814873e-05
1.880739212036132812e+01 -1.679212808609008789e+00 1.611300467629916966e-05
1.918016433715820312e+01 -2.191572427749633789e+00 3.351208943058736622e-05
7.231153964996337891e+00 1.781147003173828125e+01 1.490768318035406992e-05
-1.449906253814697266e+01 -1.222811698913574219e+01 2.376453630859032273e-05
-1.854087066650390625e+01 5.279497146606445312e+00 1.405888087901985273e-05
1.338418579101562500e+01 1.410084438323974609e+01 1.059716942108934745e-05
1.853178405761718750e+01 4.434519767761230469e+00 2.946917811641469598e-05
1.814000701904296875e+01 5.105396270751953125e+00 2.506333839846774936e-05
8.136807441711425781e+00 1.757024192810058594e+01 1.941786831594072282e-05
8.846439361572265625e+00 1.725892448425292969e+01 8.337343388120643795e-06
1.048448181152343750e+01 -1.618869972229003906e+01 2.024862078542355448e-05
9.730150222778320312e+00 -1.635246467590332031e+01 1.477248315495671704e-05
8.840411186218261719e+00 -1.694315528869628906e+01 2.151188891730271280e-05
-7.180685520172119141e+00 1.786232948303222656e+01 1.993284968193620443e-05
-1.860438919067382812e+01 -3.462767124176025391e+00 3.522085307849920355e-06
-1.898908805847167969e+01 -4.130254745483398438e+00 2.607045644253958017e-05
-1.859752464294433594e+01 -4.801328182220458984e+00 2.307041540916543454e-05
3.070981502532958984e+00 -1.903659439086914062e+01 1.771242204995360225e-05
-1.539226722717285156e+01 -1.178205871582031250e+01 2.148191560991108418e-05
-1.591422653198242188e+01 -1.120853233337402344e+01 1.853379944805055857e-05
-2.667951345443725586e+00 1.911973762512207031e+01 8.376418008992914110e-06
-1.918112564086914062e+01 -1.981045007705688477e+00 2.791029692161828279e-05
-6.425294399261474609e+00 1.802739524841308594e+01 2.018382292590104043e-05
-1.447023630142211914e+00 -1.925686454772949219e+01 1.673089172982145101e-05
-2.673069477081298828e+00 -1.900324249267578125e+01 2.733494147832971066e-05
-2.047916173934936523e+00 -1.945460510253906250e+01 1.326908659393666312e-05
1.772953224182128906e+01 7.486276149749755859e+00 2.358793062740005553e-05
1.733815383911132812e+01 8.155757904052734375e+00 7.662301868549548090e-06
1.734348106384277344e+01 6.819629669189453125e+00 2.860253061953699216e-06
1.377840518951416016e+01 -1.375148105621337891e+01 1.566331775393337011e-05
1.588913726806640625e+01 -1.093824195861816406e+01 3.175148958689533174e-05
4.700160503387451172e+00 1.882930183410644531e+01 4.305422407924197614e-06
3.684899806976318359e+00 1.903931999206542969e+01 1.960360350494738668e-05
1.899973297119140625e+01 2.092445373535156250e+00 2.168536593671888113e-05
1.939131355285644531e+01 1.420120239257812500e+00 6.091444447520188987e-06
-1.447461795806884766e+01 1.239275646209716797e+01 1.706713919702451676e-05
-3.746487379074096680e+00 -1.879176139831542969e+01 2.884853165596723557e-05
1.811746597290039062e+01 -6.262125015258789062e+00 1.649248588364571333e-05
-1.820575332641601562e+01 -5.472116947174072266e+00 1.542223799333442003e-05
-1.363134264945983887e+00 1.900653839111328125e+01 2.090133057208731771e-05
-2.068449497222900391e+00 1.931805419921875000e+01 1.889801205834373832e-05
-1.089053726196289062e+01 1.596841239929199219e+01 1.798087032511830330e-05
1.500729751586914062e+01 1.148669338226318359e+01 2.994089481944683939e-05
1.571921348571777344e+01 1.117217731475830078e+01 1.797888580767903477e-05
1.585215473175048828e+01 1.055873489379882812e+01 1.155664631369290873e-05
9.879180908203125000e+00 1.704514503479003906e+01 1.254711514775408432e-05
1.085088157653808594e+01 1.582793045043945312e+01 2.741825846896972507e-05
1.902828788757324219e+01 -4.534279346466064453e+00 2.133021007466595620e-05
1.864516830444335938e+01 -5.205099582672119141e+00 1.177318245026981458e-05
-1.286795902252197266e+01 1.442017269134521484e+01 8.641580279800109565e-06
1.839703369140625000e+01 6.251687049865722656e+00 2.669932291610166430e-05
1.864040756225585938e+01 5.516228199005126953e+00 2.040486288024112582e-05
-8.931322395801544189e-02 1.932969093322753906e+01 6.986510015849489719e-06
1.416340541839599609e+01 -1.307693767547607422e+01 1.823698949010577053e-05
1.705439949035644531e+01 -9.285207748413085938e+00 3.101905531366355717e-05
1.163539123535156250e+01 1.563747787475585938e+01 2.049766590062063187e-05
1.209806537628173828e+01 -1.531762886047363281e+01 1.784789856174029410e-05
1.139361286163330078e+01 -1.563539981842041016e+01 2.377961391175631434e-05
-9.634726524353027344e+00 1.710547256469726562e+01 2.773690539470408112e-05
-1.248232078552246094e+01 1.509516716003417969e+01 1.984599839488510042e-05
-1.418582820892333984e+01 -1.351889896392822266e+01 2.110658715537283570e-05
-1.470719623565673828e+01 -1.294603824615478516e+01 7.485962669306900352e-06
-1.851152420043945312e+01 -6.603029727935791016e+00 1.926258119056001306e-05
-1.812021446228027344e+01 -7.273064613342285156e+00 2.032413613051176071e-05
-1.055641746520996094e+01 -1.640744018554687500e+01 2.144916106772143394e-05
-1.055373764038085938e+01 -1.507277488708496094e+01 1.215704651258420199e-05
-1.623163032531738281e+01 1.014312267303466797e+01 8.198557225114200264e-06
-1.599510860443115234e+01 1.088300228118896484e+01 1.595343746885191649e-05
1.379867196083068848e+00 1.945976638793945312e+01 1.133899058913812041e-05
2.655167102813720703e+00 1.905242347717285156e+01 1.703532871033530682e-05
2.139091253280639648e+00 1.962461280822753906e+01 2.175359259126707911e-05
-1.202983570098876953e+01 -1.555104255676269531e+01 1.801696816983167082e-05
-1.241806602478027344e+01 -1.436580276489257812e+01 1.321198851655935869e-05
1.446011924743652344e+01 1.269768142700195312e+01 2.452826993248891085e-05
1.517179870605468750e+01 1.238369083404541016e+01 1.767333742463961244e-05
1.850717163085937500e+01 -6.937393665313720703e+00 1.813009112083818763e-05
1.812382698059082031e+01 -7.609203338623046875e+00 1.528570646769367158e-05
-1.894837570190429688e+01 6.115888595581054688e+00 1.571984103065915406e-05
-1.671232604980468750e+01 -1.014072418212890625e+01 1.994679769268259406e-05
-1.632501220703125000e+01 -9.474094390869140625e+00 1.088249337044544518e-05
1.538586807250976562e+01 -1.209464645385742188e+01 1.228832570632221177e-05
1.500127124786376953e+01 -1.276855659484863281e+01 2.370871698076371104e-05
-1.952923774719238281e+01 1.856301188468933105e+00 2.172096719732508063e-05
6.774099349975585938e+00 -1.851680183410644531e+01 1.987656469282228500e-05
5.870967864990234375e+00 -1.861617851257324219e+01 2.041062907665036619e-05
6.677887439727783203e-01 -1.945521545410156250e+01 1.866971433628350496e-05
-9.063109755516052246e-02 -1.962032890319824219e+01 1.542575773783028126e-05
-1.409018039703369141e+01 1.306728458404541016e+01 1.647674253035802394e-05
1.067046546936035156e+01 1.659403610229492188e+01 1.795509160729125142e-05
1.401503849029541016e+01 1.364919853210449219e+01 2.336965189897455275e-05
-1.772873878479003906e+01 -7.942778587341308594e+00 1.946016163856256753e-05
-1.575836849212646484e+01 1.162306499481201172e+01 1.812683149182703346e-05
1.686873817443847656e+01 -1.017997074127197266e+01 9.840367965807672590e-06
-1.330574131011962891e+01 1.392523097991943359e+01 2.437824332446325570e-05
1.910509109497070312e+01 3.497670412063598633e+00 1.957331733137834817e-05
1.949645614624023438e+01 2.826047182083129883e+00 2.189830593124497682e-05
-1.953622436523437500e+01 3.199770689010620117e+00 1.338131278316723183e-05
1.259175395965576172e+01 1.517985439300537109e+01 5.707130640075774863e-06
1.330274963378906250e+01 1.486694812774658203e+01 1.873419205367099494e-05
1.927412605285644531e+01 9.412009716033935547e-01 1.322950902249431238e-05
1.966513442993164062e+01 2.685543000698089600e-01 1.752552270772866905e-05
-5.032720565795898438e+00 1.884508514404296875e+01 2.181101444875821471e-05
-4.128826141357421875e+00 1.894478225708007812e+01 2.100362871715333313e-05
-1.331844902038574219e+01 -1.424062252044677734e+01 3.135914812446571887e-05
-5.176314830780029297e+00 -1.872907066345214844e+01 2.501355811546090990e-05
-7.198814392089843750e+00 -1.831816291809082031e+01 2.220578790002036840e-05
1.939371490478515625e+01 -3.702296018600463867e+00 2.114544622600078583e-05
1.707859230041503906e+01 8.729804992675781250e+00 2.961934296763502061e-05
-1.135052776336669922e+01 -1.615618705749511719e+01 1.266364597540814430e-05
1.928197669982910156e+01 -4.003398716449737549e-01 1.954509752977173775e-05
1.967265892028808594e+01 -1.073449373245239258e+00 1.936891931109130383e-05
-1.192208766937255859e+01 1.577496147155761719e+01 1.938796594913583249e-05
-1.733720970153808594e+01 -8.612144470214843750e+00 9.970462997443974018e-06
-1.707256507873535156e+01 -9.409944534301757812e+00 1.717969826131593436e-05
-1.001876449584960938e+01 -1.713600921630859375e+01 5.655128461512504146e-06
5.468101024627685547e+00 1.879775238037109375e+01 1.636116212466731668e-05
6.746332645416259766e+00 1.838981628417968750e+01 2.663205668795853853e-05
6.228634357452392578e+00 1.896154975891113281e+01 2.272928213642444462e-05
-1.815088462829589844e+01 8.283472061157226562e+00 1.128023995988769457e-05
-1.776722717285156250e+01 8.955752372741699219e+00 1.294596950174309313e-05
-2.021592903137207031e+01 -2.614807188510894775e-01 1.349945250694872811e-05
-1.982517433166503906e+01 -9.340207576751708984e-01 1.545341729070059955e-05
-1.983200454711914062e+01 4.074844717979431152e-01 1.087197415472473949e-05
4.025281906127929688e+00 -1.909198951721191406e+01 2.196509194618556648e-05
-1.949602508544921875e+01 -2.964104890823364258e+00 2.002406290557701141e-05
1.323657226562500000e+01 -1.500309944152832031e+01 1.311495543632190675e-05
1.336721134185791016e+01 -1.438356304168701172e+01 1.780330603651236743e-05
-1.646576118469238281e+01 9.692230224609375000e+00 1.164632794825593010e-05
-1.723683357238769531e+01 9.694193840026855469e+00 1.757249083311762661e-05
-4.527199745178222656e+00 -1.920483589172363281e+01 1.316051293542841449e-05
-8.450319290161132812e+00 1.827361869812011719e+01 2.047869566013105214e-05
-7.694861888885498047e+00 1.843785095214843750e+01 1.077670276572462171e-05
8.606616020202636719e+00 -1.797630691528320312e+01 1.869675543275661767e-05
7.851285457611083984e+00 -1.814050292968750000e+01 1.622927084099501371e-05
-8.523047447204589844e+00 -1.800913619995117188e+01 1.705224713077768683e-05
1.440192604064941406e+01 -1.420905208587646484e+01 1.347367287962697446e-05
