4.464871826171875000e+02 1.797535514831542969e+01 4.047142709850959363e-08
1.127324867248535156e+01 5.852684783935546875e+01 4.525603344518458471e-06
1.168203353881835938e+01 5.922826004028320312e+01 1.729619725665543228e-05
3.476000671386718750e+02 7.824661254882812500e+01 4.606287347996840253e-06
3.142119750976562500e+02 3.541179895401000977e+00 6.371901690727099776e-06
4.456744689941406250e+02 1.797535514831542969e+01 1.298009280354534001e-13
4.446839294433593750e+02 1.658899307250976562e+01 4.847908030569669791e-08
4.454843444824218750e+02 1.658899307250976562e+01 3.351278365926191327e-08
2.971535644531250000e+03 1.833397865295410156e+01 2.369321009609848261e-06
7.542725086212158203e+00 7.802581787109375000e+01 4.026302121928893030e-05
1.084988708496093750e+02 4.519097328186035156e+00 5.462903573061339557e-05
3.466033020019531250e+02 7.688334655761718750e+01 4.014481419289950281e-06
3.472551879882812500e+02 7.688334655761718750e+01 3.013766900039627217e-06
3.460287475585937500e+02 7.757653045654296875e+01 5.574195256485836580e-07
1.087535018920898438e+02 3.825916051864624023e+00 1.693953890935517848e-06
1.092723159790039062e+02 4.519097328186035156e+00 7.119614747352898121e-05
1.003219146728515625e+02 5.870316314697265625e+01 6.744429265381768346e-05
2.969688964843750000e+03 1.008594055175781250e+02 6.377885597430577036e-07
2.968998046875000000e+03 1.016554336547851562e+02 6.250251090023084544e-07
1.088615570068359375e+02 3.825916290283203125e+00 1.505615364294499159e-05
1.096606063842773438e+02 5.113922595977783203e+00 4.458997864276170731e-05
1.013752517700195312e+02 5.800997924804687500e+01 3.077863584621809423e-05
1.017964401245117188e+02 5.902872085571289062e+01 5.097157554700970650e-05
3.600636291503906250e+01 4.493420791625976562e+01 9.664714362145332416e-09
3.556390762329101562e+01 4.493420791625976562e+01 1.284637285436929233e-08
3.515792465209960938e+01 4.424102783203125000e+01 2.518249431204822031e-08
3.557620620727539062e+01 4.354784393310546875e+01 2.820007871662255639e-08
3.635202789306640625e+01 4.354784393310546875e+01 1.432411078639006519e-08
3.739218139648437500e+01 4.424102783203125000e+01 6.747578299055867479e-14
7.029699325561523438e+00 7.663945770263671875e+01 3.899423463735729456e-04
7.104173660278320312e+00 7.733263397216796875e+01 2.117527765221893787e-05
2.971042724609375000e+03 9.984582519531250000e+01 1.086228508029307704e-06
2.970301513671875000e+03 1.006418609619140625e+02 3.158005483783199452e-07
2.970812255859375000e+03 9.904978942871093750e+01 9.188376566271472257e-07
2.970360595703125000e+03 1.004406509399414062e+02 9.461914487474132329e-07
2.971406982421875000e+03 9.925099945068359375e+01 2.138720276434469270e-07
8.977229118347167969e+00 4.339285278320312500e+01 3.564587677828967571e-04
6.121247768402099609e+00 7.570229339599609375e+01 2.493641222827136517e-04
2.969907714843750000e+03 1.880901908874511719e+01 1.465846025894279592e-06
2.969969970703125000e+03 1.897543334960937500e+01 1.679285333011648618e-07
2.970585449218750000e+03 1.761936759948730469e+01 1.749616330926073715e-06
2.969309814453125000e+03 1.821419334411621094e+01 1.794508989405585453e-06
5.176081466674804688e+01 1.645551109313964844e+01 4.257426189724355936e-05
1.121690063476562500e+03 1.172412109375000000e+01 2.042521174416833674e-07
1.121294799804687500e+03 1.033775901794433594e+01 4.045677926001189917e-08
1.122095214843750000e+03 1.033775901794433594e+01 2.830352308080819057e-08
1.122474731445312500e+03 1.103094005584716797e+01 4.289501589482824784e-07
3.106946105957031250e+02 2.685906648635864258e+00 7.137401098589180037e-06
1.943697166442871094e+01 3.136853981018066406e+01 2.176358248107135296e-05
2.971862792968750000e+03 1.618621635437011719e+01 1.318089971391600557e-06
2.971176025390625000e+03 1.681583213806152344e+01 1.796105948415060993e-06
2.971398681640625000e+03 1.638742256164550781e+01 1.247958607564214617e-07
5.093862915039062500e+01 1.576091861724853516e+01 4.199118393444223329e-06
4.976502990722656250e+01 1.662192726135253906e+01 1.293634704779833555e-05
5.107124328613281250e+01 1.705033683776855469e+01 1.350711136183235794e-05
1.796554565429687500e+01 3.206172180175781250e+01 9.248655032934038900e-07
-5.950779438018798828e+00 -8.386142551898956299e-02 0.000000000000000000e+00
2.986140625000000000e+03 1.850979995727539062e+01 5.046716182732779998e-07
2.987012695312500000e+03 1.930583190917968750e+01 4.911227051707101054e-07
2.986482910156250000e+03 1.910462570190429688e+01 4.483791826714877971e-07
2.818144226074218750e+01 8.506445312500000000e+01 5.784899030913948081e-07
1.060800647735595703e+01 1.049566116333007812e+02 9.721288733999244869e-07
9.189828872680664062e+00 1.043197174072265625e+02 4.458413968677632511e-06
1.036661434173583984e+01 1.055514373779296875e+02 3.338464011903852224e-07
-5.836175441741943359e+00 6.093196272850036621e-01 2.185242556151933968e-05
5.315669059753417969e+00 7.570229339599609375e+01 4.851129488088190556e-04
4.915461063385009766e+00 7.500910949707031250e+01 6.020917790010571480e-04
5.872399330139160156e+00 7.431592559814453125e+01 3.317599184811115265e-04
6.272607326507568359e+00 7.500910949707031250e+01 3.360446426086127758e-04
2.911454200744628906e+01 8.575762939453125000e+01 2.673695576049794909e-07
2.871433258056640625e+01 8.645081329345703125e+01 6.796955176469055004e-07
2.472118139266967773e+00 1.341193389892578125e+02 0.000000000000000000e+00
1.033912963867187500e+02 2.120322036743164062e+01 1.950724168864326202e-07
1.049196777343750000e+02 2.120322036743164062e+01 2.889941242756322026e-06
1.040355911254882812e+02 2.040718841552734375e+01 2.047811449301661924e-07
4.553873062133789062e+01 3.832892990112304688e+01 7.826913497410714626e-05
4.511027526855468750e+01 3.763574981689453125e+01 6.287457836151588708e-06
2.034518623352050781e+01 2.027972221374511719e+01 9.520009371044579893e-06
1.043763275146484375e+02 2.199925231933593750e+01 1.815490577428136021e-06
8.308316230773925781e+00 7.919432163238525391e+00 1.685030001681298018e-04
8.895203590393066406e+00 1.251964797973632812e+02 9.567972483637277037e-06
1.266047596931457520e+00 1.336488647460937500e+02 6.854391358501743525e-06
2.452004909515380859e+00 1.347141571044921875e+02 1.493128547735977918e-05
9.470973014831542969e+00 8.881879806518554688e+00 6.111608672654256225e-05
8.760933876037597656e+00 1.251964797973632812e+02 2.154377398255746812e-05
7.301808834075927734e+00 1.245032958984375000e+02 1.365402368946888600e-08
8.121148109436035156e+00 1.238101119995117188e+02 2.450749343552161008e-05
9.350018501281738281e+00 1.245032958984375000e+02 2.583717468951363117e-05
8.927339553833007812e+00 1.238101119995117188e+02 1.478567628510063514e-05
1.042839965820312500e+02 2.060839462280273438e+01 4.420701316121267155e-08
1.120321044921875000e+03 1.239747428894042969e+01 1.184262146125547588e-06
1.828485488891601562e+01 2.087454795837402344e+01 1.304373108723666519e-05
1.919779396057128906e+01 2.097290420532226562e+01 1.808308297768235207e-06
1.119494140625000000e+03 1.239747428894042969e+01 1.172822976513998583e-07
1.119267700195312500e+03 1.153787708282470703e+01 3.059221853618510067e-07
1.120866333007812500e+03 1.170429325103759766e+01 2.407107331237057224e-06
4.525112533569335938e+01 3.681832122802734375e+01 1.214714211528189480e-05
3.486513900756835938e+01 7.783486938476562500e+01 2.503336145309731364e-05
3.405121612548828125e+01 7.783486938476562500e+01 2.506758846720913425e-06
3.428228378295898438e+01 7.714168548583984375e+01 3.228460263926535845e-05
3.434008407592773438e+01 7.644850158691406250e+01 3.157304308842867613e-05
1.961272430419921875e+01 1.958654212951660156e+01 5.591028440221634810e-08
1.045623550415039062e+02 2.283821678161621094e+01 3.184321940352674574e-06
6.258519897460937500e+02 3.227237701416015625e+01 0.000000000000000000e+00
6.274263916015625000e+02 3.227237701416015625e+01 2.239749392174417153e-06
6.268961791992187500e+02 3.303361892700195312e+01 1.305657065131526906e-06
6.269212036132812500e+02 3.151113700866699219e+01 1.045798740051395725e-06
1.052156143188476562e+02 2.157171249389648438e+01 1.185191649710759521e-06
6.257478027343750000e+02 3.286720275878906250e+01 2.018493660216336139e-06
6.317635498046875000e+02 2.359374046325683594e+00 2.907899397541768849e-05
6.313402709960937500e+02 3.120615482330322266e+00 6.333825240290025249e-06
6.305420532226562500e+02 2.954199552536010742e+00 2.045831206487491727e-05
3.462796401977539062e+01 7.644850158691406250e+01 1.463383523514494300e-05
3.501982498168945312e+01 7.714168548583984375e+01 2.773017740764771588e-06
2.699499320983886719e+01 8.435144042968750000e+01 2.949703628019051393e-07
2.871641921997070312e+01 8.435144042968750000e+01 2.954891726858477341e-07
2.738976478576660156e+01 8.375661468505859375e+01 8.746226143330204650e-08
-5.018292069435119629e-01 1.343714141845703125e+02 2.885774847527500242e-06
6.785529851913452148e-01 1.351674499511718750e+02 1.899587914522271603e-06
4.783134460449218750e+01 3.683744049072265625e+01 3.778651444008573890e-05
1.588463783264160156e+01 7.841276550292968750e+01 2.899256469390820712e-05
1.548663520812988281e+01 7.771958160400390625e+01 6.021225271979346871e-05
1.747546768188476562e+01 7.724910736083984375e+01 3.900010597135405988e-06
1.640311050415039062e+01 7.702640533447265625e+01 5.085246812086552382e-05
4.817947998046875000e+02 5.579665899276733398e-01 1.698958612905698828e-06
4.810066833496093750e+02 5.579665303230285645e-01 3.554011072992580011e-06
1.614280581474304199e+00 4.969329833984375000e+01 1.127342620748095214e-04
2.969311035156250000e+03 1.681958389282226562e+01 1.138203970185713843e-06
2.968612060546875000e+03 1.744919967651367188e+01 7.816780680514057167e-07
4.813726806640625000e+02 -1.352145373821258545e-01 8.188378615159308538e-07
4.513850021362304688e+01 1.617862319946289062e+01 7.179063459261669777e-07
4.673933410644531250e+01 1.617862319946289062e+01 3.288770358267356642e-06
4.570387268066406250e+01 1.541738224029541016e+01 2.050600045322426013e-07
4.636492919921875000e+01 1.687180519104003906e+01 1.946487344639535877e-07
6.233089599609375000e+02 1.406058788299560547e+00 8.157630873029120266e-06
6.249203491210937500e+02 1.406058788299560547e+00 5.876615432498510927e-06
4.791895751953125000e+02 1.441320776939392090e-01 1.318777140113525093e-05
6.268810424804687500e+02 2.167300224304199219e+00 1.262262958334758878e-05
6.249080200195312500e+02 6.448174118995666504e-01 1.250325203727697954e-05
6.420316162109375000e+02 3.177819061279296875e+01 1.954740810106159188e-06
6.436078491210937500e+02 3.177819061279296875e+01 8.712679573363857344e-07
4.683842849731445312e+01 1.687180519104003906e+01 3.092155338890734129e-06
4.765114593505859375e+01 1.548544311523437500e+01 1.990966438825125806e-06
6.445576782226562500e+02 3.253943252563476562e+01 1.866173988673835993e-06
6.440506591796875000e+02 3.101695060729980469e+01 1.550136062178353313e-06
6.437501220703125000e+02 3.237301635742187500e+01 2.007323729458221351e-07
6.448212890625000000e+02 3.118336486816406250e+01 1.604165390745038167e-06
-6.392177939414978027e-02 2.335080909729003906e+01 2.189733640989288688e-04
6.235913696289062500e+02 2.000884294509887695e+00 3.868203748425003141e-06
6.246625366210937500e+02 8.112336397171020508e-01 3.348623067722655833e-07
9.438890838623046875e+01 2.062093162536621094e+01 3.913495675078593194e-06
9.303766632080078125e+01 2.002610588073730469e+01 3.795656448346562684e-05
-7.687085270881652832e-01 7.658560943603515625e+01 1.025059609673917294e-04
-7.969546914100646973e-01 7.519924163818359375e+01 1.147271250374615192e-04
-1.193593144416809082e+00 7.589242553710937500e+01 1.193841817439533770e-04
4.810380554199218750e+02 -1.469432830810546875e+00 1.195953700516838580e-06
6.445549926757812500e+02 2.905118560791015625e+01 1.537843786536541302e-06
6.429593505859375000e+02 2.888476943969726562e+01 1.667212472966639325e-06
6.864910125732421875e+00 5.113385772705078125e+01 8.414483454544097185e-05
6.064494132995605469e+00 4.974749374389648438e+01 1.957752465386874974e-05
6.877208709716796875e+00 4.974749374389648438e+01 2.971265348605811596e-05
4.816491394042968750e+02 -1.544682860374450684e+00 2.287175902893068269e-06
4.824618530273437500e+02 -1.544682741165161133e+00 2.032465317824971862e-06
4.828743591308593750e+02 -8.515017032623291016e-01 1.186554072774015367e-06
1.086778686523437500e+03 7.667712402343750000e+01 5.604933903669007123e-06
7.374337768554687500e+01 2.111217021942138672e+00 3.834502786048687994e-05
1.449669799804687500e+02 2.383094406127929688e+01 2.469701257723500021e-06
1.465413818359375000e+02 2.383094406127929688e+01 5.110619895276613533e-06
1.462319335937500000e+02 2.452412605285644531e+01 7.145758331716933753e-07
1.457244415283203125e+02 2.452412605285644531e+01 1.009774109661520924e-06
1.456031951904296875e+02 2.323611831665039062e+01 7.420569545502075925e-06
1.085944458007812500e+03 7.667712402343750000e+01 1.981719151444849558e-06
1.085919921875000000e+03 7.529075622558593750e+01 1.679308297752868384e-06
1.086732666015625000e+03 7.529075622558593750e+01 3.770341436393209733e-06
1.085544433593750000e+03 7.598394012451171875e+01 2.140399828931549564e-06
1.087120483398437500e+03 7.598394012451171875e+01 3.073146444876329042e-06
3.917921543121337891e+00 1.135727596282958984e+01 2.037694794125854969e-04
7.375798034667968750e+01 2.333925485610961914e+00 5.146925468579865992e-05
7.303253173828125000e+01 3.600430011749267578e+00 1.108355718315578997e-04
2.389514770507812500e+02 2.032432937622070312e+01 1.215661359310615808e-05
4.809366149902343750e+02 4.146807098388671875e+01 1.365885509585496038e-06
4.821372375488281250e+02 4.216125488281250000e+01 3.737129418368567713e-06
4.810648803710937500e+02 4.292249679565429688e+01 6.450229193433187902e-06
6.715030670166015625e+00 7.876432037353515625e+01 2.710268563532736152e-05
5.926912307739257812e+00 7.876432037353515625e+01 2.967537284348509274e-06
4.696781635284423828e+00 7.807113647460937500e+01 8.185135811800137162e-05
2.213453292846679688e+01 2.349830818176269531e+01 2.425667662464547902e-05
2.334571266174316406e+01 2.419148826599121094e+01 5.625782796414569020e-05
2.253117179870605469e+01 2.419148826599121094e+01 4.364161577541381121e-05
2.317285919189453125e+01 2.280512619018554688e+01 2.415036942693404853e-05
2.382975387573242188e+01 2.273706626892089844e+01 3.304403799120336771e-05
6.430112915039062500e+02 2.828994369506835938e+01 3.433449592193937860e-06
6.436710815429687500e+02 2.974436569213867188e+01 3.686913714773254469e-06
4.422594451904296875e+01 8.365422058105468750e+01 5.194963126342599935e-09
4.232675933837890625e+01 8.412469482421875000e+01 5.621344278949891304e-09
6.432486572265625000e+02 2.845635986328125000e+01 0.000000000000000000e+00
6.260507812500000000e+02 2.172847509384155273e+00 3.630323772085830569e-05
6.254977416992187500e+02 2.934088945388793945e+00 4.597646693582646549e-05
6.256646728515625000e+02 1.479666471481323242e+00 8.417488061240874231e-06
6.247006225585937500e+02 2.767673015594482422e+00 1.466623507440090179e-05
2.851333999633789062e+01 1.383482575416564941e+00 7.445883966283872724e-06
2.967536544799804688e+01 1.259130477905273438e+00 1.047841942636296153e-05
2.829747581481933594e+01 7.886572480201721191e-01 7.085878314683213830e-05
-1.544656306505203247e-01 6.895004272460937500e+01 1.083998795365914702e-04
1.347466659545898438e+01 4.923342704772949219e+00 6.144435610622167587e-04
1.338737583160400391e+01 3.858044385910034180e+00 3.524784406181424856e-04
-9.795586466789245605e-01 6.895004272460937500e+01 4.948123751091770828e-05
6.622716674804687500e+02 5.264202880859375000e+01 5.494100696523673832e-05
6.419271850585937500e+02 2.968822669982910156e+01 9.305524599767522886e-07
1.097446166992187500e+03 3.226562118530273438e+01 1.442799430151353590e-06
1.097458496093750000e+03 3.087925910949707031e+01 5.791684429823362734e-07
1.097688354492187500e+03 3.226562118530273438e+01 8.598172485108079854e-08
1.097671875000000000e+03 3.087925910949707031e+01 5.044406066190276761e-07
